STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3766,375785N1208413W001,1540683,1997-03-10T00:00:00Z,122.36,122.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3766,375785N1208413W001,1540682,1996-11-26T00:00:00Z,122.36,122.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3766,375785N1208413W001,1540681,1996-04-09T00:00:00Z,122.36,122.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3766,375785N1208413W001,1540680,1996-03-13T00:00:00Z,122.36,122.36,0,17,105.36,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3766,375785N1208413W001,1540679,1995-11-07T00:00:00Z,122.36,122.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3766,375785N1208413W001,1540678,1995-03-08T00:00:00Z,122.36,122.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3766,375785N1208413W001,1540677,1994-11-01T00:00:00Z,122.36,122.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3766,375785N1208413W001,1540676,1994-02-15T00:00:00Z,122.36,122.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3766,375785N1208413W001,1540675,1993-10-26T00:00:00Z,122.36,122.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3766,375785N1208413W001,1540674,1993-03-02T00:00:00Z,122.36,122.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3766,375785N1208413W001,1540673,1992-10-26T00:00:00Z,122.36,122.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
