STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20614,364736N1201388W001,1054407,1968-12-23T00:00:00Z,203.83,203.83,0,190,13.83,190,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20614,364736N1201388W001,1054406,1967-12-18T00:00:00Z,203.83,203.83,0,201,2.83,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20614,364736N1201388W001,1054405,1966-12-27T00:00:00Z,203.83,203.83,0,193.5,10.33,193.5,193.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20614,364736N1201388W001,1054404,1965-12-14T00:00:00Z,203.83,203.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20614,364736N1201388W001,1054403,1964-12-16T00:00:00Z,203.83,203.83,0,176,27.83,176,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20614,364736N1201388W001,1054402,1963-12-19T00:00:00Z,203.83,203.83,0,164,39.83,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20614,364736N1201388W001,1054401,1962-03-23T00:00:00Z,203.83,203.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20614,364736N1201388W001,1054400,1961-05-02T00:00:00Z,203.83,203.83,0,175,28.83,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20614,364736N1201388W001,1054399,1960-10-12T00:00:00Z,203.83,203.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20614,364736N1201388W001,1054398,1960-05-17T00:00:00Z,203.83,203.83,0,169.8,34.03,169.8,169.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20614,364736N1201388W001,1054397,1958-05-05T00:00:00Z,203.83,203.83,0,143.1,60.73,143.1,143.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
