STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51252,387310N1215056W001,2189359,2016-03-22T09:20:00Z,21.1,20,0,18.1,3,18.1,17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51252,387310N1215056W001,2189358,2016-02-16T10:25:00Z,21.1,20,0,26.8,-5.7,26.8,25.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51252,387310N1215056W001,2189357,2016-01-28T13:15:00Z,21.1,20,0,29.9,-8.8,29.9,28.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51252,387310N1215056W001,2189356,2016-01-15T00:00:00Z,21.1,20,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51252,387310N1215056W001,2189355,2015-12-17T09:45:00Z,21.1,20,0,24.9,-3.8,24.9,23.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51252,387310N1215056W001,2189354,2015-11-17T09:55:00Z,21.1,20,0,36.1,-15,36.1,35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51252,387310N1215056W001,2174566,2015-10-27T09:25:00Z,21.1,20,0,28.3,-7.2,28.3,27.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51252,387310N1215056W001,2174565,2015-10-20T09:45:00Z,21.1,20,0,28.6,-7.5,28.6,27.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51252,387310N1215056W001,2174564,2015-10-13T09:45:00Z,21.1,20,0,36,-14.9,36,34.9,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51252,387310N1215056W001,2174563,2015-10-05T10:00:00Z,21.1,20,0,33.8,-12.7,33.8,32.7,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
