STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9613,336847N1171551W001,2460335,2019-05-01T00:00:00Z,1432.55,1432.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
9613,336847N1171551W001,2426185,2018-11-29T00:00:00Z,1432.55,1432.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
9613,336847N1171551W001,2296465,2018-04-01T00:00:00Z,1432.55,1432.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
9613,336847N1171551W001,2274670,2017-10-01T00:00:00Z,1432.55,1432.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
9613,336847N1171551W001,2247067,2017-04-01T00:00:00Z,1432.55,1432.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
9613,336847N1171551W001,2246210,2016-10-01T00:00:00Z,1432.55,1432.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
9613,336847N1171551W001,2245872,2016-04-26T00:00:00Z,1432.55,1432.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
9613,336847N1171551W001,2168429,2015-09-29T00:00:00Z,1432.55,1432.15,0,94.8,1337.75,94.8,94.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
9613,336847N1171551W001,2136228,2015-02-23T00:00:00Z,1432.55,1432.15,0,87.9,1344.65,87.9,87.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
9613,336847N1171551W001,2025856,2014-09-10T00:00:00Z,1432.55,1432.15,0,96.9,1335.65,96.9,96.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
9613,336847N1171551W001,1990863,2014-03-20T00:00:00Z,1432.55,1432.15,0,85.5,1347.05,85.5,85.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
9613,336847N1171551W001,1816911,2013-10-30T00:00:00Z,1432.55,1432.15,0,88.7,1343.85,88.7,88.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
9613,336847N1171551W001,1725383,2013-04-08T00:00:00Z,1432.55,1432.15,0,89.4,1343.15,89.4,89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
9613,336847N1171551W001,90130,2012-10-04T00:00:00Z,1432.55,1432.15,0,85.9,1346.65,85.9,85.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
9613,336847N1171551W001,56917,2012-02-16T00:00:00Z,1432.55,1432.15,0,86.3,1346.25,86.3,85.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
9613,336847N1171551W001,31839,2011-11-03T00:00:00Z,1432.55,1432.15,0,87.8,1344.75,87.8,87.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
