STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54560,353464N1193684W004,2660583,2020-03-18T08:04:00Z,291.124,291.124,0,155.5,135.624,155.5,155.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6717,Kern Groundwater Authority GSA,new well to monitoring network,6717,Kern Groundwater Authority GSA
54560,353464N1193684W004,2575056,2019-12-18T00:00:00Z,291.124,291.124,0,186.7,104.424,186.7,186.7,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 14, MO_Elev: 70",6717,Kern Groundwater Authority GSA
54560,353464N1193684W004,2575055,2019-12-04T00:00:00Z,291.124,291.124,0,185.5,105.624,185.5,185.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 14, MO_Elev: 70",6717,Kern Groundwater Authority GSA
54560,353464N1193684W004,2575054,2019-11-20T00:00:00Z,291.124,291.124,0,193.7,97.424,193.7,193.7,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 14, MO_Elev: 70",6717,Kern Groundwater Authority GSA
54560,353464N1193684W004,2575053,2019-11-06T00:00:00Z,291.124,291.124,0,190.4,100.724,190.4,190.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 14, MO_Elev: 70",6717,Kern Groundwater Authority GSA
54560,353464N1193684W004,2575052,2019-10-16T00:00:00Z,291.124,291.124,0,196.4,94.724,196.4,196.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 14, MO_Elev: 70",6717,Kern Groundwater Authority GSA
54560,353464N1193684W004,2575051,2019-10-02T00:00:00Z,291.124,291.124,0,198.6,92.524,198.6,198.6,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 14, MO_Elev: 70",6717,Kern Groundwater Authority GSA
54560,353464N1193684W004,2575050,2019-09-18T00:00:00Z,291.124,291.124,0,208.5,82.624,208.5,208.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 14, MO_Elev: 70",6717,Kern Groundwater Authority GSA
54560,353464N1193684W004,2575049,2019-09-05T00:00:00Z,291.124,291.124,0,200.3,90.824,200.3,200.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 14, MO_Elev: 70",6717,Kern Groundwater Authority GSA
54560,353464N1193684W004,2575048,2019-08-21T00:00:00Z,291.124,291.124,0,209.6,81.524,209.6,209.6,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 14, MO_Elev: 70",6717,Kern Groundwater Authority GSA
54560,353464N1193684W004,2575047,2019-08-07T00:00:00Z,291.124,291.124,0,201.1,90.024,201.1,201.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 14, MO_Elev: 70",6717,Kern Groundwater Authority GSA
54560,353464N1193684W004,2575046,2019-07-17T00:00:00Z,291.124,291.124,0,207.1,84.024,207.1,207.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 14, MO_Elev: 70",6717,Kern Groundwater Authority GSA
54560,353464N1193684W004,2575045,2019-07-02T00:00:00Z,291.124,291.124,0,204.1,87.024,204.1,204.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 14, MO_Elev: 70",6717,Kern Groundwater Authority GSA
54560,353464N1193684W004,2575044,2019-06-19T00:00:00Z,291.124,291.124,0,209.9,81.224,209.9,209.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 14, MO_Elev: 70",6717,Kern Groundwater Authority GSA
54560,353464N1193684W004,2575043,2019-06-05T00:00:00Z,291.124,291.124,0,205.1,86.024,205.1,205.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 14, MO_Elev: 70",6717,Kern Groundwater Authority GSA
54560,353464N1193684W004,2575041,2019-05-15T00:00:00Z,291.124,291.124,0,200.2,90.924,200.2,200.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 14, MO_Elev: 70",6717,Kern Groundwater Authority GSA
54560,353464N1193684W004,2575040,2019-05-01T00:00:00Z,291.124,291.124,0,202.4,88.724,202.4,202.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 14, MO_Elev: 70",6717,Kern Groundwater Authority GSA
54560,353464N1193684W004,2575039,2019-04-17T00:00:00Z,291.124,291.124,0,204.5,86.624,204.5,204.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 14, MO_Elev: 70",6717,Kern Groundwater Authority GSA
54560,353464N1193684W004,2655119,2019-04-03T00:00:00Z,291.124,291.124,0,201.1,90.024,201.1,201.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 14, MO_Elev: 70",6717,Kern Groundwater Authority GSA
54560,353464N1193684W004,2655118,2019-03-20T00:00:00Z,291.124,291.124,0,205.8,85.324,205.8,205.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 14, MO_Elev: 70",6717,Kern Groundwater Authority GSA
54560,353464N1193684W004,2655117,2019-03-06T00:00:00Z,291.124,291.124,0,206.5,84.624,206.5,206.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 14, MO_Elev: 70",6717,Kern Groundwater Authority GSA
