STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51327,389791N1213727W001,2619794,2020-04-15T08:24:00Z,107,107,0,28.7,78.3,28.7,28.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2619793,2020-03-19T14:27:00Z,107,107,0,28.89,78.11,28.89,28.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2619792,2020-02-14T14:03:00Z,107,107,0,28.89,78.11,28.89,28.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2619791,2020-01-21T10:04:00Z,107,107,0,29.05,77.95,29.05,29.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2619790,2019-12-17T08:24:00Z,107,107,0,29.57,77.43,29.57,29.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2619789,2019-11-15T08:49:00Z,107,107,0,29.68,77.32,29.68,29.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2479795,2019-10-15T10:09:00Z,107,107,0,29.55,77.45,29.55,29.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2479794,2019-09-16T08:44:00Z,107,107,0,29.08,77.92,29.08,29.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2479793,2019-08-15T10:49:00Z,107,107,0,29.02,77.98,29.02,29.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2479792,2019-07-16T08:56:00Z,107,107,0,28.62,78.38,28.62,28.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2479791,2019-06-13T08:26:00Z,107,107,0,27.81,79.19,27.81,27.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2479790,2019-05-17T13:52:00Z,107,107,0,28.28,78.72,28.28,28.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2453900,2019-04-15T09:38:00Z,107,107,0,27.97,79.03,27.97,27.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2453899,2019-03-15T09:38:00Z,107,107,0,29.01,77.99,29.01,29.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2453898,2019-02-15T09:05:00Z,107,107,0,30.22,76.78,30.22,30.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2453897,2019-01-15T09:32:00Z,107,107,0,30.98,76.02,30.98,30.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2453896,2018-12-14T11:21:00Z,107,107,0,31.6,75.4,31.6,31.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2453895,2018-11-15T08:52:00Z,107,107,0,32.14,74.86,32.14,32.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2415151,2018-10-15T10:40:00Z,107,107,0,32.09,74.91,32.09,32.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2415150,2018-09-14T08:08:00Z,107,107,0,32.08,74.92,32.08,32.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2415149,2018-08-15T12:32:00Z,107,107,0,31.78,75.22,31.78,31.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2415148,2018-07-13T11:29:00Z,107,107,0,31.08,75.92,31.08,31.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2307033,2018-06-15T12:30:00Z,107,107,0,29.8,77.2,29.8,29.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2307032,2018-05-15T09:57:00Z,107,107,0,29.2,77.8,29.2,29.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2307031,2018-04-13T09:59:00Z,107,107,0,29.4,77.6,29.4,29.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2307030,2018-03-15T10:45:00Z,107,107,0,29.9,77.1,29.9,29.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2307029,2018-02-16T10:54:00Z,107,107,0,30.4,76.6,30.4,30.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2307028,2018-01-18T11:30:00Z,107,107,0,30.8,76.2,30.8,30.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2292964,2017-12-15T10:30:00Z,107,107,0,31.2,75.8,31.2,31.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2292963,2017-11-20T10:10:00Z,107,107,0,31.3,75.7,31.3,31.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2276395,2017-10-17T11:25:00Z,107,107,0,31.8,75.2,31.8,31.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2292962,2017-09-19T11:20:00Z,107,107,0,32.5,74.5,32.5,32.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2292961,2017-08-16T13:27:00Z,107,107,0,32.3,74.7,32.3,32.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2292960,2017-07-19T10:58:00Z,107,107,0,31.8,75.2,31.8,31.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2292959,2017-06-15T11:05:00Z,107,107,0,31.3,75.7,31.3,31.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2292958,2017-05-19T09:15:00Z,107,107,0,30.7,76.3,30.7,30.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2246795,2017-04-17T09:55:00Z,107,107,0,31.5,75.5,31.5,31.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2246789,2017-03-15T09:50:00Z,107,107,0,33,74,33,33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2292957,2017-02-15T10:30:00Z,107,107,0,33.5,73.5,33.5,33.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2292956,2017-01-17T13:02:00Z,107,107,0,34.3,72.7,34.3,34.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2293019,2016-12-13T09:35:00Z,107,107,0,34.95,72.05,34.95,34.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2293018,2016-11-15T12:00:00Z,107,107,0,35.3,71.7,35.3,35.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2223069,2016-10-13T14:58:00Z,107,107,0,35.8,71.2,35.8,35.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2293017,2016-09-14T09:10:00Z,107,107,0,35.71,71.29,35.71,35.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2293016,2016-08-15T08:20:00Z,107,107,0,35.65,71.35,35.65,35.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2293015,2016-07-13T08:30:00Z,107,107,0,34.89,72.11,34.89,34.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2293014,2016-06-14T08:43:00Z,107,107,0,34.21,72.79,34.21,34.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2293013,2016-05-18T09:18:00Z,107,107,0,33.54,73.46,33.54,33.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51327,389791N1213727W001,2191939,2016-04-13T10:30:00Z,107,107,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,466,Placer County,No access for water level sounder,466,Placer County
51327,389791N1213727W001,2293012,2016-03-16T11:05:00Z,107,107,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,466,Placer County,No access for water level sounder,466,Placer County
51327,389791N1213727W001,2293011,2016-02-17T08:22:00Z,107,107,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,466,Placer County,No access for water level sounder,466,Placer County
51327,389791N1213727W001,2293010,2016-01-13T10:00:00Z,107,107,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,466,Placer County,No access for water level sounder,466,Placer County
