STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11920,387975N1213541W001,1243842,2007-03-15T00:00:00Z,87.83,87.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243841,2006-10-31T00:00:00Z,87.83,87.33,0,39.6,48.23,39.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243840,2006-03-21T00:00:00Z,87.83,87.33,0,17.9,69.93,17.9,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243839,2005-10-25T00:00:00Z,87.83,87.33,0,29.1,58.73,29.1,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243838,2005-04-11T00:00:00Z,87.83,87.33,0,23.7,64.13,23.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243837,2004-11-08T00:00:00Z,87.83,87.33,0,19,68.83,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243836,2004-03-10T00:00:00Z,87.83,87.33,0,19.6,68.23,19.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243835,2003-10-29T00:00:00Z,87.83,87.33,0,41.1,46.73,41.1,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243834,2003-04-08T00:00:00Z,87.83,87.33,0,36.2,51.63,36.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243833,2002-10-29T00:00:00Z,87.83,87.33,0,39.9,47.93,39.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243832,2002-04-08T00:00:00Z,87.83,87.33,0,38,49.83,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243831,2001-10-29T00:00:00Z,87.83,87.33,0,41.9,45.93,41.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243830,2001-04-24T00:00:00Z,87.83,87.33,0,36.4,51.43,36.4,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243824,2000-11-21T00:00:00Z,87.83,87.33,0,40.9,46.93,40.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243823,2000-03-27T00:00:00Z,87.83,87.33,0,31.6,56.23,31.6,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243822,1999-11-18T00:00:00Z,87.83,87.33,0,42,45.83,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243821,1999-03-29T00:00:00Z,87.83,87.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,OBSTRUCTION IN WELL,1,Department of Water Resources
11920,387975N1213541W001,1243829,1998-10-20T00:00:00Z,87.83,87.33,0,38.6,49.23,38.6,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GATES LOCKED,1,Department of Water Resources
11920,387975N1213541W001,1243828,1998-03-20T00:00:00Z,87.83,87.33,0,35.5,52.33,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243827,1997-11-03T00:00:00Z,87.83,87.33,0,32.1,55.73,32.1,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243826,1997-04-10T00:00:00Z,87.83,87.33,0,38.5,49.33,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243825,1996-12-05T00:00:00Z,87.83,87.33,0,30.1,57.73,30.1,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243820,1996-04-25T00:00:00Z,87.83,87.33,0,35.4,52.43,35.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243819,1995-12-18T00:00:00Z,87.83,87.33,0,32.8,55.03,32.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243818,1995-05-10T00:00:00Z,87.83,87.33,0,32,55.83,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243817,1994-11-15T00:00:00Z,87.83,87.33,0,30.3,57.53,30.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243816,1994-03-14T00:00:00Z,87.83,87.33,0,31,56.83,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243815,1993-09-29T00:00:00Z,87.83,87.33,0,29.5,58.33,29.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243814,1993-04-27T00:00:00Z,87.83,87.33,0,34.2,53.63,34.2,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243813,1992-11-19T00:00:00Z,87.83,87.33,0,29,58.83,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11920,387975N1213541W001,1243812,1992-04-23T00:00:00Z,87.83,87.33,0,35.3,52.53,35.3,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
