STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10789,372177N1210852W001,1313419,1965-03-02T00:00:00Z,213.64,213.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10789,372177N1210852W001,1313418,1964-10-16T00:00:00Z,213.64,213.64,0,120.8,92.84,120.8,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10789,372177N1210852W001,1313417,1964-03-10T00:00:00Z,213.64,213.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10789,372177N1210852W001,1313416,1963-10-01T00:00:00Z,213.64,213.64,0,120.7,92.94,120.7,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10789,372177N1210852W001,1313415,1963-03-06T00:00:00Z,213.64,213.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10789,372177N1210852W001,1313414,1962-10-11T00:00:00Z,213.64,213.64,0,107.6,106.04,107.6,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10789,372177N1210852W001,1313413,1962-03-09T00:00:00Z,213.64,213.64,0,96.5,117.14,96.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10789,372177N1210852W001,1313412,1961-10-04T00:00:00Z,213.64,213.64,0,112.8,100.84,112.8,112.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10789,372177N1210852W001,1313411,1961-09-29T00:00:00Z,213.64,213.64,0,117.3,96.34,117.3,117.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10789,372177N1210852W001,1313410,1961-03-29T00:00:00Z,213.64,213.64,0,100.5,113.14,100.5,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10789,372177N1210852W001,1313409,1960-10-20T00:00:00Z,213.64,213.64,0,107.6,106.04,107.6,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10789,372177N1210852W001,1313408,1960-10-01T00:00:00Z,213.64,213.64,0,107.6,106.04,107.6,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10789,372177N1210852W001,1313407,1960-03-02T00:00:00Z,213.64,213.64,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10789,372177N1210852W001,1313406,1959-09-28T00:00:00Z,213.64,213.64,0,104.1,109.54,104.1,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10789,372177N1210852W001,1313405,1959-03-11T00:00:00Z,213.64,213.64,0,67.3,146.34,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10789,372177N1210852W001,1313404,1958-10-10T00:00:00Z,213.64,213.64,0,112.7,100.94,112.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10789,372177N1210852W001,1313403,1958-04-23T00:00:00Z,213.64,213.64,0,110,103.64,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
