STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16784,366616N1193960W001,1004011,1979-01-16T00:00:00Z,397.63,397.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16784,366616N1193960W001,1004010,1978-10-02T00:00:00Z,397.63,397.63,0,21,376.63,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16784,366616N1193960W001,1004009,1978-01-18T00:00:00Z,397.63,397.63,0,56.2,341.43,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16784,366616N1193960W001,1004008,1977-10-05T00:00:00Z,397.63,397.63,0,76.5,321.13,76.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16784,366616N1193960W001,1004007,1977-08-02T00:00:00Z,397.63,397.63,0,69.2,328.43,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16784,366616N1193960W001,1004006,1977-05-31T00:00:00Z,397.63,397.63,0,61.8,335.83,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16784,366616N1193960W001,1004005,1977-01-21T00:00:00Z,397.63,397.63,0,50.8,346.83,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16784,366616N1193960W001,1004004,1976-10-05T00:00:00Z,397.63,397.63,0,56.9,340.73,56.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16784,366616N1193960W001,1004003,1976-07-19T00:00:00Z,397.63,397.63,0,50,347.63,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16784,366616N1193960W001,1004002,1976-01-21T00:00:00Z,397.63,397.63,0,37.1,360.53,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16784,366616N1193960W001,1004001,1975-10-01T00:00:00Z,397.63,397.63,0,35.8,361.83,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16784,366616N1193960W001,1004000,1975-01-21T00:00:00Z,397.63,397.63,0,31.1,366.53,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
