STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5643,374527N1209768W001,2581688,2020-03-05T12:08:00Z,64.61,63,NA,NA,NA,NA,NA,Pumping,NA,NA,5060,Turlock Groundwater Basin Association,Well was running.  A measurment was unable to be taken.,5060,Turlock Groundwater Basin Association
5643,374527N1209768W001,2491096,2019-11-19T12:08:00Z,64.61,63,0,9.18,55.43,9.18,7.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5643,374527N1209768W001,2461173,2019-03-14T11:56:00Z,64.61,63,0,6.69,57.92,6.69,5.08,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5643,374527N1209768W001,2461204,2018-11-27T11:04:00Z,64.61,63,0,9.49,55.12,9.49,7.88,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5643,374527N1209768W001,2305845,2018-03-15T13:00:00Z,64.61,63,0,18.49,46.12,18.49,16.88,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5643,374527N1209768W001,2271812,2017-10-30T10:30:00Z,64.61,63,0,18.49,46.12,18.49,16.88,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5643,374527N1209768W001,2245576,2017-03-03T07:30:00Z,64.61,63,0,10.58,54.03,10.58,8.97,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5643,374527N1209768W001,2245548,2016-10-25T09:00:00Z,64.61,63,0,18.33,46.28,18.33,16.72,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5643,374527N1209768W001,2192166,2016-03-02T09:15:00Z,64.61,63,0,20.66,43.95,20.66,19.05,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5643,374527N1209768W001,2168926,2015-10-13T09:50:00Z,64.61,63,0,24.63,39.98,24.63,23.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5643,374527N1209768W001,2119556,2015-03-12T13:00:00Z,64.61,63,NA,NA,NA,NA,NA,Pumping,NA,NA,5060,Turlock Groundwater Basin Association,0,5060,Turlock Groundwater Basin Association
5643,374527N1209768W001,2110272,2014-11-05T09:00:00Z,64.61,63,0,12.15,52.46,12.15,10.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5643,374527N1209768W001,2106262,2014-10-15T12:00:00Z,63.36,63.36,0,19.6,43.76,19.6,19.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5643,374527N1209768W001,1881502,2014-03-17T12:00:00Z,63.36,63.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5643,374527N1209768W001,1812655,2013-11-19T01:45:00Z,63.36,63.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5643,374527N1209768W001,1821741,2013-03-20T12:00:00Z,63.36,63.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5643,374527N1209768W001,1820184,2012-11-07T12:00:00Z,63.36,63.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5643,374527N1209768W001,66310,2012-03-20T12:00:00Z,63.36,63.36,0,11.7,51.66,11.7,11.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
