STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9075,334484N1170898W001,1308290,1993-05-19T00:00:00Z,1172.32,1172.32,0,76.1,1096.22,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308289,1992-09-22T00:00:00Z,1172.32,1172.32,0,83.93,1088.39,83.93,83.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308288,1992-05-04T00:00:00Z,1172.32,1172.32,0,84.79,1087.53,84.79,84.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308287,1991-06-12T00:00:00Z,1172.32,1172.32,0,84.69,1087.63,84.69,84.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308286,1990-11-14T00:00:00Z,1172.32,1172.32,0,87.32,1085,87.32,87.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308285,1990-05-03T00:00:00Z,1172.32,1172.32,0,86.48,1085.84,86.48,86.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308284,1989-10-12T00:00:00Z,1172.32,1172.32,0,84.92,1087.4,84.92,84.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308283,1989-05-10T00:00:00Z,1172.32,1172.32,0,83.65,1088.67,83.65,83.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308282,1989-01-23T00:00:00Z,1172.32,1172.32,0,82.81,1089.51,82.81,82.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308281,1976-10-19T00:00:00Z,1172.32,1172.32,0,0,1172.32,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308280,1976-06-16T00:00:00Z,1172.32,1172.32,0,110.9,1061.42,110.9,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308279,1976-05-20T00:00:00Z,1172.32,1172.32,0,88.85,1083.47,88.85,88.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308278,1976-04-22T00:00:00Z,1172.32,1172.32,0,88.94,1083.38,88.94,88.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308277,1976-02-24T00:00:00Z,1172.32,1172.32,0,89.83,1082.49,89.83,89.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308276,1976-01-13T00:00:00Z,1172.32,1172.32,0,88.58,1083.74,88.58,88.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308275,1975-12-11T00:00:00Z,1172.32,1172.32,0,89.87,1082.45,89.87,89.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308274,1975-11-07T00:00:00Z,1172.32,1172.32,0,89.94,1082.38,89.94,89.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308273,1975-09-24T00:00:00Z,1172.32,1172.32,0,91.85,1080.47,91.85,91.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308272,1975-08-25T00:00:00Z,1172.32,1172.32,0,92.17,1080.15,92.17,92.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308271,1975-07-25T00:00:00Z,1172.32,1172.32,0,89.93,1082.39,89.93,89.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308270,1975-06-27T00:00:00Z,1172.32,1172.32,0,95.13,1077.19,95.13,95.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308269,1975-04-23T00:00:00Z,1172.32,1172.32,0,107.74,1064.58,107.74,107.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308268,1975-04-01T00:00:00Z,1172.32,1172.32,0,108,1064.32,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308267,1975-03-27T00:00:00Z,1172.32,1172.32,0,123.83,1048.49,123.83,123.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9075,334484N1170898W001,1308266,1975-02-27T00:00:00Z,1172.32,1172.32,0,90.11,1082.21,90.11,90.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
