STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37251,345542N1171973W001,2054146,2010-06-01T00:00:00Z,2929.23,2929.23,0,188,2741.23,188,188,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37251,345542N1171973W001,2054145,2010-05-01T00:00:00Z,2929.23,2929.23,0,184,2745.23,184,184,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37251,345542N1171973W001,2054144,2010-04-01T00:00:00Z,2929.23,2929.23,0,185,2744.23,185,185,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37251,345542N1171973W001,2054143,2010-03-01T00:00:00Z,2929.23,2929.23,0,184,2745.23,184,184,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37251,345542N1171973W001,2054142,2010-02-01T00:00:00Z,2929.23,2929.23,0,188,2741.23,188,188,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37251,345542N1171973W001,2054141,2010-01-01T00:00:00Z,2929.23,2929.23,0,188,2741.23,188,188,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37251,345542N1171973W001,2054140,2008-03-01T00:00:00Z,2929.23,2929.23,0,188,2741.23,188,188,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37251,345542N1171973W001,2054139,2006-03-01T00:00:00Z,2929.23,2929.23,0,197,2732.23,197,197,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37251,345542N1171973W001,2054138,2004-03-01T00:00:00Z,2929.23,2929.23,0,193,2736.23,193,193,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37251,345542N1171973W001,2054137,2002-04-01T00:00:00Z,2929.23,2929.23,0,182,2747.23,182,182,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37251,345542N1171973W001,2054136,2002-03-01T00:00:00Z,2929.23,2929.23,0,182,2747.23,182,182,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37251,345542N1171973W001,2054135,2002-02-01T00:00:00Z,2929.23,2929.23,0,185,2744.23,185,185,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37251,345542N1171973W001,2054134,2002-01-01T00:00:00Z,2929.23,2929.23,0,180,2749.23,180,180,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37251,345542N1171973W001,2054133,2000-04-01T00:00:00Z,2929.23,2929.23,0,182,2747.23,182,182,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37251,345542N1171973W001,2054132,2000-03-01T00:00:00Z,2929.23,2929.23,0,181,2748.23,181,181,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37251,345542N1171973W001,2054131,2000-02-01T00:00:00Z,2929.23,2929.23,0,178,2751.23,178,178,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
