STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15081,366911N1204366W001,1166016,2008-12-04T00:00:00Z,234.49,233.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15081,366911N1204366W001,1166015,2007-10-01T00:00:00Z,234.49,233.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15081,366911N1204366W001,1166014,2007-04-01T00:00:00Z,234.49,233.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15081,366911N1204366W001,1166013,2006-10-01T00:00:00Z,234.49,233.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15081,366911N1204366W001,1166012,2006-04-01T00:00:00Z,234.49,233.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15081,366911N1204366W001,1166011,2005-04-01T00:00:00Z,234.49,233.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15081,366911N1204366W001,1166010,2004-10-01T00:00:00Z,234.49,233.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15081,366911N1204366W001,1166009,2004-04-01T00:00:00Z,234.49,233.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15081,366911N1204366W001,1166008,1996-12-02T00:00:00Z,234.49,233.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15081,366911N1204366W001,1166007,1995-11-24T00:00:00Z,234.49,233.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
