STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47612,373992N1220645W002,2632380,2020-06-08T11:38:00Z,62.42,62.65,0,-10.95,73.37,-10.95,-10.72,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2632379,2020-05-06T12:05:00Z,62.42,62.65,0,-12.34,74.76,-12.34,-12.11,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2618886,2020-03-03T12:00:00Z,62.42,62.65,0,-11.95,74.37,-11.95,-11.72,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2618885,2020-02-04T12:02:00Z,62.42,62.65,0,-12.37,74.79,-12.37,-12.14,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2618884,2020-01-06T12:17:00Z,62.42,62.65,0,-12.26,74.68,-12.26,-12.03,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2537558,2019-12-03T11:43:00Z,62.42,62.65,0,-11.74,74.16,-11.74,-11.51,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2537557,2019-11-05T11:11:00Z,62.42,62.65,0,-12.11,74.53,-12.11,-11.88,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2537556,2019-10-04T10:47:00Z,62.42,62.65,0,-12,74.42,-12,-11.77,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2478626,2019-09-04T11:16:00Z,62.42,62.65,0,-11.54,73.96,-11.54,-11.31,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2478625,2019-08-05T11:15:00Z,62.42,62.65,0,-11.07,73.49,-11.07,-10.84,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2478624,2019-07-02T11:18:00Z,62.42,62.65,0,-10.84,73.26,-10.84,-10.61,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2467853,2019-06-04T11:45:00Z,62.42,62.65,0,-10.38,72.8,-10.38,-10.15,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2467852,2019-05-06T11:39:00Z,62.42,62.65,0,-9.69,72.11,-9.69,-9.46,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2456016,2019-04-04T08:52:00Z,62.42,62.65,0,-8.54,70.96,-8.54,-8.31,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2455845,2019-03-05T12:32:00Z,62.42,62.65,0,-7.15,69.57,-7.15,-6.92,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2455844,2019-02-04T12:21:00Z,62.42,62.65,0,-5.54,67.96,-5.54,-5.31,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2455843,2019-01-03T12:22:00Z,62.42,62.65,0,-5.31,67.73,-5.31,-5.08,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2455478,2018-12-04T12:04:00Z,62.42,62.65,0,-4.38,66.8,-4.38,-4.15,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2455477,2018-11-05T12:31:00Z,62.42,62.65,0,-5.77,68.19,-5.77,-5.54,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2429114,2018-10-02T10:54:00Z,62.42,62.65,0,-6.46,68.88,-6.46,-6.23,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2429113,2018-09-06T11:58:00Z,62.42,62.65,0,-6.92,69.34,-6.92,-6.69,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2429112,2018-08-07T11:28:00Z,62.42,62.65,0,-7.15,69.57,-7.15,-6.92,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2429111,2018-07-10T11:30:00Z,62.42,62.65,0,-7.84,70.26,-7.84,-7.61,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404537,2018-03-02T00:00:00Z,62.45,62.65,0,-7.77,70.22,-7.77,-7.57,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404536,2018-02-07T00:00:00Z,62.45,62.65,0,-7.77,70.22,-7.77,-7.57,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404535,2018-01-03T00:00:00Z,62.45,62.65,0,-7.54,69.99,-7.54,-7.34,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404534,2017-12-05T00:00:00Z,62.45,62.65,0,-7.77,70.22,-7.77,-7.57,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404533,2017-11-06T00:00:00Z,62.45,62.65,0,-8.47,70.92,-8.47,-8.27,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404532,2017-10-03T00:00:00Z,62.45,62.65,0,-9.16,71.61,-9.16,-8.96,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404531,2017-09-05T00:00:00Z,62.45,62.65,0,-8.93,71.38,-8.93,-8.73,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404530,2017-08-08T00:00:00Z,62.45,62.65,0,-8.93,71.38,-8.93,-8.73,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404529,2017-07-11T00:00:00Z,62.45,62.65,0,-8.93,71.38,-8.93,-8.73,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404528,2017-06-01T00:00:00Z,62.45,62.65,0,-7.77,70.22,-7.77,-7.57,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404527,2017-05-03T00:00:00Z,62.45,62.65,0,-7.54,69.99,-7.54,-7.34,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404526,2017-04-04T00:00:00Z,62.45,62.65,0,-5.74,68.19,-5.74,-5.54,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404525,2017-03-02T00:00:00Z,62.45,62.65,0,-4.19,66.64,-4.19,-3.99,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404524,2017-01-07T00:00:00Z,62.45,62.65,0,-3.45,65.9,-3.45,-3.25,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404523,2016-12-05T00:00:00Z,62.45,62.65,0,-2.01,64.46,-2.01,-1.81,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404522,2016-11-02T00:00:00Z,62.45,62.65,0,-0.85,63.3,-0.85,-0.65,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404521,2016-10-05T00:00:00Z,62.45,62.65,0,-2.7,65.15,-2.7,-2.5,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404520,2016-09-02T00:00:00Z,62.45,62.65,0,-2.24,64.69,-2.24,-2.04,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404519,2016-08-03T00:00:00Z,62.45,62.65,0,-2.01,64.46,-2.01,-1.81,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404518,2016-07-06T00:00:00Z,62.45,62.65,0,-1.55,64,-1.55,-1.35,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404517,2016-06-06T00:00:00Z,62.45,62.65,0,-0.85,63.3,-0.85,-0.65,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404516,2016-05-03T00:00:00Z,62.45,62.65,0,0.21,62.24,0.21,0.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404515,2016-04-05T00:00:00Z,62.45,62.65,0,1.31,61.14,1.31,1.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404514,2016-03-02T00:00:00Z,62.45,62.65,0,1.71,60.74,1.71,1.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404513,2016-02-02T00:00:00Z,62.45,62.65,0,1.78,60.67,1.78,1.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404512,2016-01-04T00:00:00Z,62.45,62.65,0,1.93,60.52,1.93,2.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404511,2015-12-02T00:00:00Z,62.45,62.65,0,1.85,60.6,1.85,2.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404510,2015-11-16T00:00:00Z,62.45,62.65,0,1.73,60.72,1.73,1.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404509,2015-10-02T00:00:00Z,62.45,62.65,0,1.77,60.68,1.77,1.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404508,2015-09-02T00:00:00Z,62.45,62.65,0,2.17,60.28,2.17,2.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404507,2015-08-04T00:00:00Z,62.45,62.65,0,2.76,59.69,2.76,2.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404506,2015-07-07T00:00:00Z,62.45,62.65,0,3.51,58.94,3.51,3.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404505,2015-06-02T00:00:00Z,62.45,62.65,0,4.78,57.67,4.78,4.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404504,2015-05-05T00:00:00Z,62.45,62.65,0,5.22,57.23,5.22,5.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404503,2015-04-02T00:00:00Z,62.45,62.65,0,5.48,56.97,5.48,5.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404502,2015-03-03T00:00:00Z,62.45,62.65,0,6.04,56.41,6.04,6.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404501,2015-02-03T00:00:00Z,62.45,62.65,0,6.43,56.02,6.43,6.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404500,2015-01-06T00:00:00Z,62.45,62.65,0,7.45,55,7.45,7.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404499,2014-12-02T00:00:00Z,62.45,62.65,0,8.08,54.37,8.08,8.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47612,373992N1220645W002,2404498,2014-11-04T00:00:00Z,62.45,62.65,0,8.98,53.47,8.98,9.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
