STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13393,368502N1206888W001,1097288,1960-02-17T00:00:00Z,232.01,227.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13393,368502N1206888W001,1097287,1959-12-15T00:00:00Z,232.01,227.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13393,368502N1206888W001,1097286,1959-11-19T00:00:00Z,232.01,227.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13393,368502N1206888W001,1097285,1959-10-15T00:00:00Z,232.01,227.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13393,368502N1206888W001,1097284,1959-09-03T00:00:00Z,232.01,227.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13393,368502N1206888W001,1097283,1959-08-04T00:00:00Z,232.01,227.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13393,368502N1206888W001,1097282,1959-07-06T00:00:00Z,232.01,227.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13393,368502N1206888W001,1097281,1959-06-09T00:00:00Z,232.01,227.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13393,368502N1206888W001,1097280,1959-05-06T00:00:00Z,232.01,227.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13393,368502N1206888W001,1097279,1959-04-09T00:00:00Z,232.01,227.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13393,368502N1206888W001,1097278,1959-01-19T00:00:00Z,232.01,227.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13393,368502N1206888W001,1097277,1958-12-08T00:00:00Z,232.01,227.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13393,368502N1206888W001,1097276,1958-11-07T00:00:00Z,232.01,227.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13393,368502N1206888W001,1097275,1958-10-07T00:00:00Z,232.01,227.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13393,368502N1206888W001,1097274,1958-09-03T00:00:00Z,232.01,227.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13393,368502N1206888W001,1097273,1958-08-06T00:00:00Z,232.01,227.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13393,368502N1206888W001,1097272,1958-07-02T00:00:00Z,232.01,227.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13393,368502N1206888W001,1097271,1958-06-05T00:00:00Z,232.01,227.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13393,368502N1206888W001,1097270,1958-03-27T00:00:00Z,232.01,227.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
