STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22100,411305N1209896W001,2619044,2020-04-13T12:00:00Z,4288.9,4288.4,24.8,105,4208.7,80.2,79.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,2480279,2019-10-22T12:00:00Z,4288.9,4288.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
22100,411305N1209896W001,2452810,2019-04-10T12:00:00Z,4288.9,4288.4,25.2,105,4209.1,79.8,79.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,2415616,2018-10-29T12:00:00Z,4288.9,4288.4,19.8,105,4203.7,85.2,84.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,2285681,2018-04-04T12:00:00Z,4288.9,4288.4,15.5,100,4204.4,84.5,84,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,2266804,2017-10-17T00:00:00Z,4288.9,4288.4,3.4,100,4192.3,96.6,96.1,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,2235688,2017-03-23T12:00:00Z,4288.9,4288.4,7.2,88,4208.1,80.8,80.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,2214190,2016-10-25T00:00:00Z,4288.9,4288.4,4.6,90,4203.5,85.4,84.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,2185319,2016-03-29T00:00:00Z,4288.9,4288.4,2.9,85,4206.8,82.1,81.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,2184176,2016-03-22T00:00:00Z,4288.9,4288.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy road.,1,Department of Water Resources
22100,411305N1209896W001,2157174,2015-10-20T00:00:00Z,4288.9,4288.4,3.4,90,4202.3,86.6,86.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,2119728,2015-03-24T00:00:00Z,4288.9,4288.4,12.5,90,4211.4,77.5,77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,2030011,2014-10-21T00:00:00Z,4288.9,4288.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,1882891,2014-03-25T00:00:00Z,4288.9,4288.4,3,85,4206.9,82,81.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,1797480,2013-10-23T00:00:00Z,4288.9,4288.4,7.9,90,4206.8,82.1,81.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,1797411,2013-10-23T00:00:00Z,4288.9,4288.4,7.9,90,4206.8,82.1,81.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,1684638,2013-03-26T20:00:00Z,4288.92,4288.42,0,72.95,4215.97,72.95,72.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,69493,2012-10-31T00:00:00Z,4288.92,4288.42,0,78.39,4210.53,78.39,77.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,60132,2012-04-18T00:00:00Z,4288.92,4288.42,4.6,75,4218.52,70.4,69.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,60706,2012-04-18T00:00:00Z,4288.92,4288.42,4.6,75,4218.52,70.4,69.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,41222,2011-10-19T00:00:00Z,4288.92,4288.42,0,75,4213.92,75,74.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,674063,2011-10-19T00:00:00Z,4288.9,4288.4,0,75,4213.9,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,674062,2011-04-11T00:00:00Z,4288.9,4288.4,0,69.6,4219.3,69.6,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,674061,2010-10-25T00:00:00Z,4288.9,4288.4,0,74,4214.9,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,674060,2010-04-07T00:00:00Z,4288.9,4288.4,0,68.25,4220.65,68.25,67.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,674059,2009-10-27T00:00:00Z,4288.9,4288.4,0,71.4,4217.5,71.4,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,674058,2009-04-08T00:00:00Z,4288.9,4288.4,0,66.69,4222.21,66.69,66.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,674057,2008-10-27T00:00:00Z,4288.9,4288.4,0,85.35,4203.55,85.35,84.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,674056,2008-04-02T00:00:00Z,4288.9,4288.4,0,64.6,4224.3,64.6,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,674055,2007-10-24T00:00:00Z,4288.9,4288.4,0,67.5,4221.4,67.5,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,674054,2007-03-27T00:00:00Z,4288.9,4288.4,0,62.7,4226.2,62.7,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,674053,2006-10-16T00:00:00Z,4288.9,4288.4,0,66.4,4222.5,66.4,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,674052,2006-05-02T00:00:00Z,4288.9,4288.4,0,61.4,4227.5,61.4,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22100,411305N1209896W001,674051,2005-10-24T00:00:00Z,4288.9,4288.4,0,65.9,4223,65.9,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
