STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8048,372127N1209404W001,2135076,2015-03-23T15:35:00Z,78.53,77.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8048,372127N1209404W001,2107088,2014-10-22T12:00:00Z,78.53,77.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,Possible NM6,1,Department of Water Resources
8048,372127N1209404W001,1881075,2014-03-19T00:00:00Z,78.53,77.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8048,372127N1209404W001,1812825,2013-12-18T00:00:00Z,78.53,77.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8048,372127N1209404W001,1723136,2013-03-22T12:00:00Z,78.53,77.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8048,372127N1209404W001,66571,2012-03-13T12:00:00Z,78.53,77.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8048,372127N1209404W001,1315182,2011-11-09T00:00:00Z,78.53,77.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8048,372127N1209404W001,1315181,2011-03-10T00:00:00Z,78.53,77.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,03/2004,1,Department of Water Resources
8048,372127N1209404W001,1315180,2010-11-29T00:00:00Z,78.53,77.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8048,372127N1209404W001,1315179,2010-03-24T00:00:00Z,78.53,77.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8048,372127N1209404W001,1315177,2009-03-18T00:00:00Z,78.53,77.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8048,372127N1209404W001,1315178,2008-11-14T00:00:00Z,78.53,77.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8048,372127N1209404W001,1315176,2008-03-25T00:00:00Z,78.53,77.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8048,372127N1209404W001,1315175,2007-04-11T00:00:00Z,78.53,77.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8048,372127N1209404W001,1315174,2006-11-29T00:00:00Z,78.53,77.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
