STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2186,344456N1169837W001,1512098,1961-04-13T00:00:00Z,2977.76,2977.76,0,45,2932.76,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2186,344456N1169837W001,1512097,1960-03-22T00:00:00Z,2977.76,2977.76,0,45.67,2932.09,45.67,45.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2186,344456N1169837W001,1512096,1957-11-20T00:00:00Z,2977.76,2977.76,0,40.98,2936.78,40.98,40.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2186,344456N1169837W001,1512095,1957-05-01T00:00:00Z,2977.76,2977.76,0,41.15,2936.61,41.15,41.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2186,344456N1169837W001,1512094,1956-12-18T00:00:00Z,2977.76,2977.76,0,40.95,2936.81,40.95,40.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2186,344456N1169837W001,1512093,1955-12-09T00:00:00Z,2977.76,2977.76,0,41.7,2936.06,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2186,344456N1169837W001,1512092,1955-04-13T00:00:00Z,2977.76,2977.76,0,41.39,2936.37,41.39,41.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2186,344456N1169837W001,1512091,1953-11-10T00:00:00Z,2977.76,2977.76,0,42.81,2934.95,42.81,42.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2186,344456N1169837W001,1512090,1953-04-13T00:00:00Z,2977.76,2977.76,0,41.51,2936.25,41.51,41.51,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2186,344456N1169837W001,1512089,1953-03-16T00:00:00Z,2977.76,2977.76,0,39.3,2938.46,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2186,344456N1169837W001,1512088,1953-02-16T00:00:00Z,2977.76,2977.76,0,40.38,2937.38,40.38,40.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2186,344456N1169837W001,1512087,1953-01-15T00:00:00Z,2977.76,2977.76,0,40.5,2937.26,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2186,344456N1169837W001,1512086,1952-12-15T00:00:00Z,2977.76,2977.76,0,41.3,2936.46,41.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2186,344456N1169837W001,1512085,1952-05-15T00:00:00Z,2977.76,2977.76,0,42.59,2935.17,42.59,42.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2186,344456N1169837W001,1512084,1949-10-17T00:00:00Z,2977.76,2977.76,0,43,2934.76,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
