STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36783,359722N1191612W001,811655,2011-02-17T00:00:00Z,361.69,361.69,0,204,157.69,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811654,2010-01-27T00:00:00Z,361.69,361.69,0,210,151.69,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811653,2009-02-19T00:00:00Z,361.69,361.69,0,204,157.69,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811650,2008-02-19T00:00:00Z,361.69,361.69,0,191,170.69,191,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811651,2007-10-11T00:00:00Z,361.69,361.69,0,199,162.69,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811649,2007-02-09T00:00:00Z,361.69,361.69,0,179,182.69,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811652,2006-10-04T00:00:00Z,361.69,361.69,0,182,179.69,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811648,2006-01-25T00:00:00Z,361.69,361.69,0,184,177.69,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811647,2005-02-01T00:00:00Z,361.69,361.69,0,193,168.69,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811645,2004-01-30T00:00:00Z,361.69,361.69,0,183,178.69,183,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811646,2003-09-23T00:00:00Z,361.69,361.69,0,188,173.69,188,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811644,2003-01-22T00:00:00Z,361.69,361.69,0,178,183.69,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811643,2001-01-23T00:00:00Z,361.69,361.69,0,160,201.69,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811642,2000-01-31T00:00:00Z,361.69,361.69,0,162,199.69,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811641,1999-10-07T00:00:00Z,361.69,361.69,0,165,196.69,165,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811640,1999-01-28T00:00:00Z,361.69,361.69,0,168,193.69,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811639,1998-10-09T00:00:00Z,361.69,361.69,0,173,188.69,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811638,1998-01-21T00:00:00Z,361.69,361.69,0,179,182.69,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811637,1997-10-09T00:00:00Z,361.69,361.69,0,182,179.69,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811636,1997-01-14T00:00:00Z,361.69,361.69,0,181,180.69,181,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811635,1996-10-03T00:00:00Z,361.69,361.69,0,184,177.69,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811634,1996-01-18T00:00:00Z,361.69,361.69,0,186,175.69,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811633,1995-10-05T00:00:00Z,361.69,361.69,0,191,170.69,191,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811632,1995-01-23T00:00:00Z,361.69,361.69,0,198,163.69,198,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811631,1994-10-05T00:00:00Z,361.69,361.69,0,205,156.69,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811630,1994-01-26T00:00:00Z,361.69,361.69,0,189,172.69,189,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811629,1993-10-05T00:00:00Z,361.69,361.69,0,195,166.69,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811628,1993-01-27T00:00:00Z,361.69,361.69,0,196,165.69,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811627,1992-10-06T00:00:00Z,361.69,361.69,0,202,159.69,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811626,1992-01-28T00:00:00Z,361.69,361.69,0,187,174.69,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811625,1991-10-02T00:00:00Z,361.69,361.69,0,192,169.69,192,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811624,1991-01-29T00:00:00Z,361.69,361.69,0,180,181.69,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811623,1990-10-03T00:00:00Z,361.69,361.69,0,183,178.69,183,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811622,1990-01-24T00:00:00Z,361.69,361.69,0,166,195.69,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811621,1989-10-03T00:00:00Z,361.69,361.69,0,160,201.69,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811620,1989-01-27T00:00:00Z,361.69,361.69,0,154.5,207.19,154.5,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811619,1988-10-04T00:00:00Z,361.69,361.69,0,156,205.69,156,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811618,1988-02-03T00:00:00Z,361.69,361.69,0,133,228.69,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811617,1987-10-01T00:00:00Z,361.69,361.69,0,142,219.69,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811616,1987-01-29T00:00:00Z,361.69,361.69,0,131,230.69,131,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36783,359722N1191612W001,811615,1986-10-02T00:00:00Z,361.69,361.69,0,141,220.69,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36783,359722N1191612W001,811614,1986-01-30T00:00:00Z,361.69,361.69,0,139,222.69,139,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36783,359722N1191612W001,811613,1985-10-02T00:00:00Z,361.69,361.69,0,148.9,212.79,148.9,148.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36783,359722N1191612W001,811612,1985-01-31T00:00:00Z,361.69,361.69,0,133,228.69,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36783,359722N1191612W001,811611,1984-10-03T00:00:00Z,361.69,361.69,0,137.5,224.19,137.5,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
