STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34625,361964N1199946W001,939204,1974-12-16T00:00:00Z,280.88,279.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34625,361964N1199946W001,939203,1974-02-06T00:00:00Z,280.88,279.88,0,320,-39.12,320,319,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34625,361964N1199946W001,939202,1973-02-21T00:00:00Z,280.88,279.88,0,365,-84.12,365,364,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34625,361964N1199946W001,939201,1972-01-04T00:00:00Z,280.88,279.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34625,361964N1199946W001,939200,1970-12-17T00:00:00Z,280.88,279.88,0,338,-57.12,338,337,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34625,361964N1199946W001,939199,1969-12-10T00:00:00Z,280.88,279.88,0,446,-165.12,446,445,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34625,361964N1199946W001,939198,1968-12-19T00:00:00Z,280.88,279.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34625,361964N1199946W001,939197,1967-12-19T00:00:00Z,280.88,279.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34625,361964N1199946W001,939196,1966-12-30T00:00:00Z,280.88,279.88,0,515,-234.12,515,514,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34625,361964N1199946W001,939195,1965-12-15T00:00:00Z,280.88,279.88,0,437,-156.12,437,436,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34625,361964N1199946W001,939194,1964-12-16T00:00:00Z,280.88,279.88,0,438,-157.12,438,437,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34625,361964N1199946W001,939193,1963-12-18T00:00:00Z,280.88,279.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34625,361964N1199946W001,939192,1962-12-21T00:00:00Z,280.88,279.88,0,430,-149.12,430,429,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34625,361964N1199946W001,939191,1962-03-22T00:00:00Z,280.88,279.88,0,424.7,-143.82,424.7,423.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34625,361964N1199946W001,939190,1960-10-12T00:00:00Z,280.88,279.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34625,361964N1199946W001,939189,1960-05-11T00:00:00Z,280.88,279.88,0,399.7,-118.82,399.7,398.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34625,361964N1199946W001,939188,1959-10-16T00:00:00Z,280.88,279.88,0,415.5,-134.62,415.5,414.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34625,361964N1199946W001,939187,1959-05-08T00:00:00Z,280.88,279.88,0,388.2,-107.32,388.2,387.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34625,361964N1199946W001,939186,1958-10-23T00:00:00Z,280.88,279.88,0,416,-135.12,416,415,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34625,361964N1199946W001,939185,1957-11-08T00:00:00Z,280.88,279.88,0,412,-131.12,412,411,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34625,361964N1199946W001,939184,1956-05-02T00:00:00Z,280.88,279.88,0,426.4,-145.52,426.4,425.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34625,361964N1199946W001,939183,1955-05-05T00:00:00Z,280.88,279.88,0,385,-104.12,385,384,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34625,361964N1199946W001,939182,1954-05-05T00:00:00Z,280.88,279.88,0,352.5,-71.62,352.5,351.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34625,361964N1199946W001,939181,1953-05-07T00:00:00Z,280.88,279.88,0,335.6,-54.72,335.6,334.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34625,361964N1199946W001,939180,1952-05-01T00:00:00Z,280.88,279.88,0,337.2,-56.32,337.2,336.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
