STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31790,332886N1173646W001,1205054,1987-12-01T00:00:00Z,52.28,52.28,0,0.7,51.58,0.7,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205053,1987-11-01T00:00:00Z,52.28,52.28,0,1.91,50.37,1.91,1.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205052,1987-10-01T00:00:00Z,52.28,52.28,0,3.09,49.19,3.09,3.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205051,1987-07-01T00:00:00Z,52.28,52.28,0,4.42,47.86,4.42,4.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205050,1987-06-01T00:00:00Z,52.28,52.28,0,4.16,48.12,4.16,4.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205049,1987-05-01T00:00:00Z,52.28,52.28,0,1.07,51.21,1.07,1.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205048,1987-04-01T00:00:00Z,52.28,52.28,0,0,52.28,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205047,1987-03-01T00:00:00Z,52.28,52.28,0,-0.75,53.03,-0.75,-0.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205046,1987-02-01T00:00:00Z,52.28,52.28,0,-0.77,53.05,-0.77,-0.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205045,1987-01-01T00:00:00Z,52.28,52.28,0,-1.26,53.54,-1.26,-1.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205044,1986-11-01T00:00:00Z,52.28,52.28,0,0.28,52,0.28,0.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205043,1986-10-01T00:00:00Z,52.28,52.28,0,0.95,51.33,0.95,0.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205042,1986-09-01T00:00:00Z,52.28,52.28,0,1.73,50.55,1.73,1.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205041,1986-08-01T00:00:00Z,52.28,52.28,0,1.82,50.46,1.82,1.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205040,1986-07-01T00:00:00Z,52.28,52.28,0,0.22,52.06,0.22,0.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205039,1986-06-01T00:00:00Z,52.28,52.28,0,0.47,51.81,0.47,0.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205038,1986-05-01T00:00:00Z,52.28,52.28,0,1,51.28,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205037,1986-04-01T00:00:00Z,52.28,52.28,0,-0.18,52.46,-0.18,-0.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205036,1986-03-01T00:00:00Z,52.28,52.28,0,-0.16,52.44,-0.16,-0.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205035,1986-02-01T00:00:00Z,52.28,52.28,0,1.68,50.6,1.68,1.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205034,1985-12-01T00:00:00Z,52.28,52.28,0,3.2,49.08,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205033,1985-11-01T00:00:00Z,52.28,52.28,0,4.45,47.83,4.45,4.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205032,1985-10-01T00:00:00Z,52.28,52.28,0,7.33,44.95,7.33,7.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205031,1985-09-01T00:00:00Z,52.28,52.28,0,7.54,44.74,7.54,7.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205030,1985-08-01T00:00:00Z,52.28,52.28,0,7.32,44.96,7.32,7.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205029,1985-07-01T00:00:00Z,52.28,52.28,0,5.27,47.01,5.27,5.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205028,1985-06-01T00:00:00Z,52.28,52.28,0,4.2,48.08,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205027,1985-05-01T00:00:00Z,52.28,52.28,0,2.51,49.77,2.51,2.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205026,1985-04-01T00:00:00Z,52.28,52.28,0,1.97,50.31,1.97,1.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205025,1985-03-01T00:00:00Z,52.28,52.28,0,1.32,50.96,1.32,1.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205024,1985-02-01T00:00:00Z,52.28,52.28,0,-0.76,53.04,-0.76,-0.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205023,1984-11-01T00:00:00Z,52.28,52.28,0,2.82,49.46,2.82,2.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205022,1984-09-01T00:00:00Z,52.28,52.28,0,6.07,46.21,6.07,6.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205021,1984-08-01T00:00:00Z,52.28,52.28,0,5.14,47.14,5.14,5.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31790,332886N1173646W001,1205020,1984-07-01T00:00:00Z,52.28,52.28,0,4.34,47.94,4.34,4.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
