STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13896,369982N1208671W001,2108715,2014-10-21T12:00:00Z,170.81,169.81,0,64,106.81,64,63,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1881003,2014-03-11T00:00:00Z,170.81,169.81,0,59,111.81,59,58,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1812502,2013-11-14T00:00:00Z,170.81,169.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1723068,2013-04-08T12:00:00Z,170.81,169.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,65691,2012-03-15T12:00:00Z,170.81,169.81,0,50.8,120.01,50.8,49.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1261568,2011-11-08T00:00:00Z,170.81,169.81,0,42.8,128.01,42.8,41.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1261567,2011-03-08T00:00:00Z,170.81,169.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1261566,2010-11-30T00:00:00Z,170.81,169.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1261565,2010-03-16T00:00:00Z,170.81,169.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1261563,2009-03-17T00:00:00Z,170.81,169.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1261564,2008-11-13T00:00:00Z,170.81,169.81,0,47.1,123.71,47.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1261562,2008-04-21T00:00:00Z,170.81,169.81,0,44,126.81,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1261561,2007-03-09T00:00:00Z,170.81,169.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1261560,2006-11-28T00:00:00Z,170.81,169.81,0,36,134.81,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1261559,2006-04-20T00:00:00Z,170.81,169.81,0,34.3,136.51,34.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1261557,2005-04-08T00:00:00Z,170.81,169.81,0,39,131.81,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1261558,2004-04-01T00:00:00Z,170.81,169.81,0,38.1,132.71,38.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1261556,2003-03-25T00:00:00Z,170.81,169.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1261554,2002-03-21T00:00:00Z,170.81,169.81,0,40.9,129.91,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1261553,2001-12-05T00:00:00Z,170.81,169.81,0,40.5,130.31,40.5,39.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1261555,2001-03-26T00:00:00Z,170.81,169.81,0,37.8,133.01,37.8,36.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1261552,2000-03-15T00:00:00Z,170.81,169.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1261551,1999-11-16T00:00:00Z,170.81,169.81,0,35.5,135.31,35.5,34.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1261550,1999-03-23T00:00:00Z,170.81,169.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13896,369982N1208671W001,1261549,1998-11-24T00:00:00Z,170.81,169.81,0,39.3,131.51,39.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
