STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18557,390693N1217678W001,1155587,1979-10-25T00:00:00Z,36.36,36.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CAN'T GET TAPE IN WELL; MEASUREMENT DISCONTINUED,777,County of Sutter
18557,390693N1217678W001,1155586,1979-04-05T00:00:00Z,36.36,36.36,0,5.5,30.86,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOMETHING IN WELL,777,County of Sutter
18557,390693N1217678W001,1155585,1978-03-17T00:00:00Z,36.36,36.36,0,3,33.36,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18557,390693N1217678W001,1155584,1977-10-07T00:00:00Z,36.36,36.36,0,5.4,30.96,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18557,390693N1217678W001,1155583,1977-08-22T00:00:00Z,36.36,36.36,0,5.9,30.46,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18557,390693N1217678W001,1155582,1977-07-25T00:00:00Z,36.36,36.36,0,5.6,30.76,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18557,390693N1217678W001,1155581,1977-06-23T00:00:00Z,36.36,36.36,0,4.2,32.16,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18557,390693N1217678W001,1155580,1977-02-25T00:00:00Z,36.36,36.36,0,4.4,31.96,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18557,390693N1217678W001,1155579,1976-10-08T00:00:00Z,36.36,36.36,0,5.3,31.06,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18557,390693N1217678W001,1155578,1976-03-03T00:00:00Z,36.36,36.36,0,3.6,32.76,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18557,390693N1217678W001,1155577,1975-10-14T00:00:00Z,36.36,36.36,0,6.3,30.06,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18557,390693N1217678W001,1155576,1975-03-28T00:00:00Z,36.36,36.36,0,4.8,31.56,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18557,390693N1217678W001,1155575,1974-10-11T00:00:00Z,36.36,36.36,0,6.2,30.16,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18557,390693N1217678W001,1155574,1974-03-08T00:00:00Z,36.36,36.36,0,4.6,31.76,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18557,390693N1217678W001,1155573,1973-10-12T00:00:00Z,36.36,36.36,0,6.6,29.76,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18557,390693N1217678W001,1155572,1973-03-24T00:00:00Z,36.36,36.36,0,5.4,30.96,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
