STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13979,370166N1204110W001,1221617,1981-10-01T00:00:00Z,155.53,155.23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13979,370166N1204110W001,1221616,1981-02-02T00:00:00Z,155.53,155.23,0,61,94.53,61,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13979,370166N1204110W001,1221615,1980-11-03T00:00:00Z,155.53,155.23,0,60,95.53,60,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13979,370166N1204110W001,1221614,1980-01-30T00:00:00Z,155.53,155.23,0,65,90.53,65,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13979,370166N1204110W001,1221613,1979-09-21T00:00:00Z,155.53,155.23,0,86.2,69.33,86.2,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13979,370166N1204110W001,1221612,1979-01-12T00:00:00Z,155.53,155.23,0,88,67.53,88,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13979,370166N1204110W001,1221611,1978-10-09T00:00:00Z,155.53,155.23,0,96.6,58.93,96.6,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13979,370166N1204110W001,1221610,1978-01-26T00:00:00Z,155.53,155.23,0,101,54.53,101,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13979,370166N1204110W001,1221609,1977-10-13T00:00:00Z,155.53,155.23,0,125.2,30.33,125.2,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13979,370166N1204110W001,1221608,1977-01-31T00:00:00Z,155.53,155.23,0,97,58.53,97,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13979,370166N1204110W001,1221607,1976-10-05T00:00:00Z,155.53,155.23,0,98.7,56.83,98.7,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13979,370166N1204110W001,1221606,1976-01-30T00:00:00Z,155.53,155.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
