STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14130,367575N1196754W001,1149035,1980-02-01T00:00:00Z,336.03,338.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149034,1979-10-01T00:00:00Z,336.03,338.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149033,1979-02-01T00:00:00Z,336.03,338.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149032,1978-02-03T00:00:00Z,336.03,338.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149031,1977-09-29T00:00:00Z,336.03,338.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149030,1977-02-02T00:00:00Z,336.03,338.53,0,53.3,282.73,53.3,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149029,1976-10-01T00:00:00Z,336.03,338.53,0,53.9,282.13,53.9,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149028,1976-02-01T00:00:00Z,336.03,338.53,0,47.9,288.13,47.9,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149027,1975-10-01T00:00:00Z,336.03,338.53,0,39.7,296.33,39.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149026,1975-02-01T00:00:00Z,336.03,338.53,0,37.8,298.23,37.8,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149025,1974-10-01T00:00:00Z,336.03,338.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149024,1974-03-04T00:00:00Z,336.03,338.53,0,33.6,302.43,33.6,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149023,1973-03-01T00:00:00Z,336.03,338.53,0,40.5,295.53,40.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149022,1972-10-10T00:00:00Z,336.03,338.53,0,44.4,291.63,44.4,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149021,1972-03-01T00:00:00Z,336.03,338.53,0,31.7,304.33,31.7,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149020,1971-02-28T00:00:00Z,336.03,338.53,0,25.7,310.33,25.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149019,1970-10-01T00:00:00Z,336.03,338.53,0,24.6,311.43,24.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149018,1970-03-01T00:00:00Z,336.03,338.53,0,20.2,315.83,20.2,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149017,1969-02-27T00:00:00Z,336.03,338.53,0,26.4,309.63,26.4,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149016,1968-02-28T00:00:00Z,336.03,338.53,0,27.9,308.13,27.9,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149015,1967-03-02T00:00:00Z,336.03,338.53,0,34,302.03,34,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149014,1966-02-28T00:00:00Z,336.03,338.53,0,33,303.03,33,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149013,1965-02-25T00:00:00Z,336.03,338.53,0,42,294.03,42,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149012,1964-03-05T00:00:00Z,336.03,338.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149011,1963-02-27T00:00:00Z,336.03,338.53,0,42.2,293.83,42.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149010,1962-02-28T00:00:00Z,336.03,338.53,0,43.5,292.53,43.5,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149009,1961-09-28T00:00:00Z,336.03,338.53,0,47.4,288.63,47.4,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149008,1961-02-05T00:00:00Z,336.03,338.53,0,43.7,292.33,43.7,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149007,1960-11-04T00:00:00Z,336.03,338.53,0,44,292.03,44,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149006,1960-02-29T00:00:00Z,336.03,338.53,0,28.1,307.93,28.1,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149005,1959-09-30T00:00:00Z,336.03,338.53,0,22.8,313.23,22.8,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149004,1959-03-02T00:00:00Z,336.03,338.53,0,16.6,319.43,16.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14130,367575N1196754W001,1149003,1958-10-30T00:00:00Z,336.03,338.53,0,13.8,322.23,13.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14130,367575N1196754W001,1149002,1957-12-03T00:00:00Z,336.03,338.53,0,21.9,314.13,21.9,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149001,1957-01-05T00:00:00Z,336.03,338.53,0,18.7,317.33,18.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1149000,1956-11-02T00:00:00Z,336.03,338.53,0,17.8,318.23,17.8,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1148999,1956-07-03T00:00:00Z,336.03,338.53,0,22.8,313.23,22.8,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1148998,1956-06-01T00:00:00Z,336.03,338.53,0,21.4,314.63,21.4,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1148997,1956-04-08T00:00:00Z,336.03,338.53,0,26.9,309.13,26.9,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1148996,1956-02-01T00:00:00Z,336.03,338.53,0,26.5,309.53,26.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1148995,1955-11-02T00:00:00Z,336.03,338.53,0,27,309.03,27,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1148994,1955-03-01T00:00:00Z,336.03,338.53,0,25.2,310.83,25.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1148993,1954-12-03T00:00:00Z,336.03,338.53,0,24.7,311.33,24.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1148992,1953-12-05T00:00:00Z,336.03,338.53,0,20.4,315.63,20.4,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1148991,1951-12-07T00:00:00Z,336.03,338.53,0,24.1,311.93,24.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1148990,1950-12-02T00:00:00Z,336.03,338.53,0,21.6,314.43,21.6,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1148989,1949-12-05T00:00:00Z,336.03,338.53,0,20.9,315.13,20.9,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1148988,1949-04-13T00:00:00Z,336.03,338.53,0,14.9,321.13,14.9,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14130,367575N1196754W001,1148987,1948-12-14T00:00:00Z,336.03,338.53,0,16.1,319.93,16.1,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
