STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15281,368577N1207277W001,1094547,1964-10-20T00:00:00Z,249.53,247.73,0,11.1,238.43,11.1,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15281,368577N1207277W001,1094546,1964-03-19T00:00:00Z,249.53,247.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15281,368577N1207277W001,1094545,1963-09-30T00:00:00Z,249.53,247.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15281,368577N1207277W001,1094544,1960-02-15T00:00:00Z,249.53,247.73,0,8.2,241.33,8.2,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15281,368577N1207277W001,1094543,1959-12-13T00:00:00Z,249.53,247.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15281,368577N1207277W001,1094542,1959-11-19T00:00:00Z,249.53,247.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15281,368577N1207277W001,1094541,1959-10-15T00:00:00Z,249.53,247.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15281,368577N1207277W001,1094540,1959-09-03T00:00:00Z,249.53,247.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15281,368577N1207277W001,1094539,1959-08-04T00:00:00Z,249.53,247.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15281,368577N1207277W001,1094538,1959-07-06T00:00:00Z,249.53,247.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15281,368577N1207277W001,1094537,1959-06-09T00:00:00Z,249.53,247.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15281,368577N1207277W001,1094536,1959-05-06T00:00:00Z,249.53,247.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15281,368577N1207277W001,1094535,1959-04-09T00:00:00Z,249.53,247.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15281,368577N1207277W001,1094534,1959-01-19T00:00:00Z,249.53,247.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15281,368577N1207277W001,1094533,1958-12-08T00:00:00Z,249.53,247.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15281,368577N1207277W001,1094532,1958-11-07T00:00:00Z,249.53,247.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15281,368577N1207277W001,1094531,1958-10-07T00:00:00Z,249.53,247.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15281,368577N1207277W001,1094530,1958-09-02T00:00:00Z,249.53,247.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15281,368577N1207277W001,1094529,1958-08-06T00:00:00Z,249.53,247.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15281,368577N1207277W001,1094528,1958-07-02T00:00:00Z,249.53,247.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15281,368577N1207277W001,1094527,1958-06-05T00:00:00Z,249.53,247.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15281,368577N1207277W001,1094526,1958-03-11T00:00:00Z,249.53,247.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
