STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48395,389736N1216233W001,2660405,2020-07-04T09:00:00Z,38.3,37.3,0,25,13.3,25,24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48395,389736N1216233W001,2660401,2020-06-06T09:00:00Z,38.3,37.3,0,7,31.3,7,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48395,389736N1216233W001,2536680,2020-03-03T08:30:00Z,38.3,37.3,0,11,27.3,11,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48395,389736N1216233W001,2519776,2020-01-30T08:30:00Z,38.3,37.3,0,6,32.3,6,5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48395,389736N1216233W001,2519772,2020-01-03T08:30:00Z,38.3,37.3,0,17,21.3,17,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48395,389736N1216233W001,2488213,2019-12-02T10:30:00Z,38.3,37.3,0,7,31.3,7,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48395,389736N1216233W001,2488209,2019-11-05T08:30:00Z,38.3,37.3,0,18,20.3,18,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48395,389736N1216233W001,2483102,2019-10-02T08:30:00Z,38.3,37.3,0,9,29.3,9,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48395,389736N1216233W001,2477981,2019-09-01T09:30:00Z,38.3,37.3,0,9,29.3,9,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48395,389736N1216233W001,2477977,2019-08-01T08:30:00Z,38.3,37.3,0,7,31.3,7,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48395,389736N1216233W001,2472571,2019-07-01T08:30:00Z,38.3,37.3,0,8,30.3,8,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48395,389736N1216233W001,2460863,2019-05-18T09:30:00Z,38.3,37.3,0,5,33.3,5,4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48395,389736N1216233W001,2452150,2019-04-01T09:30:00Z,38.3,37.3,0,10,28.3,10,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48395,389736N1216233W001,2451423,2019-03-04T09:30:00Z,38.3,37.3,0,8,30.3,8,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48395,389736N1216233W001,2447385,2019-02-05T09:30:00Z,38.3,37.3,0,17,21.3,17,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48395,389736N1216233W001,2447381,2019-01-07T09:30:00Z,38.3,37.3,0,15,23.3,15,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48395,389736N1216233W001,2447377,2018-12-01T08:30:00Z,38.3,37.3,0,13,25.3,13,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48395,389736N1216233W001,2423052,2018-11-27T10:00:00Z,38.3,37.3,0,20,18.3,20,19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48395,389736N1216233W001,2417064,2018-10-29T04:34:00Z,38.3,37.3,0,10.583,27.717,10.583,9.583,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
48395,389736N1216233W001,2417063,2018-10-22T07:45:00Z,38.3,37.3,0,10.083,28.217,10.083,9.083,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
48395,389736N1216233W001,2417062,2018-10-15T07:19:00Z,38.3,37.3,0,10.25,28.05,10.25,9.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
48395,389736N1216233W001,2417061,2018-10-08T07:27:00Z,38.3,37.3,0,10.583,27.717,10.583,9.583,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
48395,389736N1216233W001,2414083,2018-10-01T09:00:00Z,38.3,37.3,0,22,16.3,22,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48395,389736N1216233W001,2417060,2018-09-24T08:57:00Z,38.3,37.3,0,13,25.3,13,12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
48395,389736N1216233W001,2417059,2018-09-17T10:55:00Z,38.3,37.3,0,13.5,24.8,13.5,12.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
48395,389736N1216233W001,2417058,2018-09-10T09:34:00Z,38.3,37.3,0,14,24.3,14,13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
48395,389736N1216233W001,2417057,2018-09-04T12:30:00Z,38.3,37.3,0,13,25.3,13,12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
48395,389736N1216233W001,2409405,2018-09-01T10:30:00Z,38.3,37.3,0,12,26.3,12,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48395,389736N1216233W001,2417056,2018-08-24T06:59:00Z,38.3,37.3,0,13.083,25.217,13.083,12.083,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
48395,389736N1216233W001,2417055,2018-08-20T07:38:00Z,38.3,37.3,0,13,25.3,13,12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
48395,389736N1216233W001,2417054,2018-08-13T07:00:00Z,38.3,37.3,0,13.167,25.133,13.167,12.167,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
48395,389736N1216233W001,2417053,2018-08-06T10:50:00Z,38.3,37.3,0,13.333,24.967,13.333,12.333,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
