STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27074,344367N1172396W001,1515691,1970-03-26T00:00:00Z,2868.76,2868.76,0,41.59,2827.17,41.59,41.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515690,1969-10-22T00:00:00Z,2868.76,2868.76,0,43.81,2824.95,43.81,43.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515689,1969-04-08T00:00:00Z,2868.76,2868.76,0,28.29,2840.47,28.29,28.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515688,1969-04-03T00:00:00Z,2868.76,2868.76,0,29.04,2839.72,29.04,29.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515687,1968-11-05T00:00:00Z,2868.76,2868.76,0,53.38,2815.38,53.38,53.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515686,1968-04-10T00:00:00Z,2868.76,2868.76,0,44.41,2824.35,44.41,44.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515685,1967-10-26T00:00:00Z,2868.76,2868.76,0,40.34,2828.42,40.34,40.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515684,1967-03-22T00:00:00Z,2868.76,2868.76,0,39.12,2829.64,39.12,39.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515683,1966-10-18T00:00:00Z,2868.76,2868.76,0,50.62,2818.14,50.62,50.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515682,1966-04-05T00:00:00Z,2868.76,2868.76,0,50.32,2818.44,50.32,50.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515681,1965-11-15T00:00:00Z,2868.76,2868.76,0,49.12,2819.64,49.12,49.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515680,1965-03-15T00:00:00Z,2868.76,2868.76,0,49.51,2819.25,49.51,49.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515679,1964-11-12T00:00:00Z,2868.76,2868.76,0,56.84,2811.92,56.84,56.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515678,1964-03-16T00:00:00Z,2868.76,2868.76,0,48.34,2820.42,48.34,48.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515677,1963-10-28T00:00:00Z,2868.76,2868.76,0,49.51,2819.25,49.51,49.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515676,1963-03-11T00:00:00Z,2868.76,2868.76,0,49.87,2818.89,49.87,49.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515675,1962-10-29T00:00:00Z,2868.76,2868.76,0,48.56,2820.2,48.56,48.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515674,1962-03-13T00:00:00Z,2868.76,2868.76,0,47.54,2821.22,47.54,47.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515673,1961-12-04T00:00:00Z,2868.76,2868.76,0,52.3,2816.46,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515672,1961-11-03T00:00:00Z,2868.76,2868.76,0,53.65,2815.11,53.65,53.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515671,1961-11-01T00:00:00Z,2868.76,2868.76,0,53.4,2815.36,53.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515670,1961-10-24T00:00:00Z,2868.76,2868.76,0,52.28,2816.48,52.28,52.28,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515669,1961-10-05T00:00:00Z,2868.76,2868.76,0,53.2,2815.56,53.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27074,344367N1172396W001,1515668,1961-09-01T00:00:00Z,2868.76,2868.76,0,53,2815.76,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
