STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50875,387509N1215060W001,2189264,2016-03-22T10:40:00Z,25.2,25,0,29.1,-3.9,29.1,28.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50875,387509N1215060W001,2189263,2016-02-16T11:25:00Z,25.2,25,0,27.7,-2.5,27.7,27.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50875,387509N1215060W001,2189262,2016-01-28T09:45:00Z,25.2,25,0,29.8,-4.6,29.8,29.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50875,387509N1215060W001,2189261,2016-01-15T00:00:00Z,25.2,25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50875,387509N1215060W001,2189260,2015-12-17T10:05:00Z,25.2,25,0,33,-7.8,33,32.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50875,387509N1215060W001,2189259,2015-11-17T11:05:00Z,25.2,25,0,34.6,-9.4,34.6,34.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50875,387509N1215060W001,2174176,2015-10-27T10:15:00Z,25.2,25,0,31.8,-6.6,31.8,31.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50875,387509N1215060W001,2174175,2015-10-20T10:30:00Z,25.2,25,0,33.4,-8.2,33.4,33.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50875,387509N1215060W001,2174174,2015-10-13T10:35:00Z,25.2,25,0,44.5,-19.3,44.5,44.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50875,387509N1215060W001,2174173,2015-10-05T10:40:00Z,25.2,25,0,35.5,-10.3,35.5,35.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50875,387509N1215060W001,2174172,2015-10-01T10:53:00Z,25.2,25,0,36.9,-11.7,36.9,36.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50875,387509N1215060W001,2174171,2015-09-24T10:50:00Z,25.2,25,0,38.5,-13.3,38.5,38.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50875,387509N1215060W001,2174170,2015-09-15T09:50:00Z,25.2,25,0,43.7,-18.5,43.7,43.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50875,387509N1215060W001,2174169,2015-09-11T10:05:00Z,25.2,25,0,45.9,-20.7,45.9,45.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50875,387509N1215060W001,2174168,2015-09-03T10:30:00Z,25.2,25,0,66,-40.8,66,65.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50875,387509N1215060W001,2174167,2015-08-27T11:10:00Z,25.2,25,0,67.9,-42.7,67.9,67.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50875,387509N1215060W001,2174166,2015-08-19T11:05:00Z,25.2,25,0,74.3,-49.1,74.3,74.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50875,387509N1215060W001,2174165,2015-08-13T11:15:00Z,25.2,25,0,80,-54.8,80,79.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
