STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31294,372511N1223703W001,1312115,2003-11-04T00:00:00Z,48.2,47.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,OWNER REFUSED PERMISSION,1,Department of Water Resources
31294,372511N1223703W001,1312112,2003-04-15T00:00:00Z,48.2,47.7,0,14.6,33.6,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31294,372511N1223703W001,1312111,2002-11-20T00:00:00Z,48.2,47.7,0,15.7,32.5,15.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31294,372511N1223703W001,1312110,2002-04-09T00:00:00Z,48.2,47.7,0,15.2,33,15.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31294,372511N1223703W001,1312114,2001-10-30T00:00:00Z,48.2,47.7,0,15.5,32.7,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31294,372511N1223703W001,1312113,2001-04-25T00:00:00Z,48.2,47.7,0,14.6,33.6,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31294,372511N1223703W001,1312104,2000-11-01T00:00:00Z,48.2,47.7,0,15,33.2,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31294,372511N1223703W001,1312103,2000-04-26T00:00:00Z,48.2,47.7,0,14,34.2,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31294,372511N1223703W001,1312102,1999-11-03T00:00:00Z,48.2,47.7,0,15.3,32.9,15.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31294,372511N1223703W001,1312101,1999-03-10T00:00:00Z,48.2,47.7,0,13.1,35.1,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31294,372511N1223703W001,1312109,1998-11-19T00:00:00Z,48.2,47.7,0,15.5,32.7,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
