STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26155,341953N1191228W001,2625933,2020-03-26T00:00:00Z,50.202,48.202,26.6,85,-8.198,58.4,56.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26155,341953N1191228W001,2625783,2019-12-19T00:00:00Z,50.202,48.202,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",gate locked,5029,"County of Ventura, Watershed Protection District"
26155,341953N1191228W001,2485393,2019-10-23T00:00:00Z,50.202,48.202,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",gate locked,5029,"County of Ventura, Watershed Protection District"
26155,341953N1191228W001,2485516,2019-06-04T00:00:00Z,50.202,48.202,14,85,-20.798,71,69,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26155,341953N1191228W001,2458087,2019-03-13T00:00:00Z,50.202,48.202,9.3,80,-20.498,70.7,68.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26155,341953N1191228W001,2458031,2018-12-31T00:00:00Z,50.202,48.202,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5029,"County of Ventura, Watershed Protection District",locked - no key,5029,"County of Ventura, Watershed Protection District"
26155,341953N1191228W001,2417766,2018-11-01T00:00:00Z,50.202,48.202,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5029,"County of Ventura, Watershed Protection District",locked - no key,5029,"County of Ventura, Watershed Protection District"
26155,341953N1191228W001,2417536,2018-06-05T00:00:00Z,50.202,48.202,14.25,90,-25.548,75.75,73.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26155,341953N1191228W001,2288654,2018-03-26T00:00:00Z,50.202,48.202,13.8,85,-20.998,71.2,69.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26155,341953N1191228W001,2288655,2017-12-08T00:00:00Z,50.202,48.202,12.18,90,-27.618,77.82,75.82,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
