STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15681,367930N1200343W001,2461451,2019-03-18T14:00:00Z,248.93,247.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15681,367930N1200343W001,2431802,2018-10-18T14:10:00Z,248.93,247.43,0,78,170.93,78,76.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil,624,Bureau of Reclamation
15681,367930N1200343W001,2290146,2018-03-14T10:20:00Z,248.93,247.43,87,157,178.93,70,68.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
15681,367930N1200343W001,2281341,2017-10-18T17:15:00Z,248.93,247.43,2,76,174.93,74,72.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15681,367930N1200343W001,2256534,2017-03-09T13:40:00Z,248.93,247.43,35,119,164.93,84,82.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15681,367930N1200343W001,2233771,2016-10-18T08:15:00Z,248.93,247.43,73,150,171.93,77,75.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15681,367930N1200343W001,2197831,2016-03-16T11:00:00Z,248.93,247.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15681,367930N1200343W001,2176184,2015-10-15T10:15:00Z,248.93,247.43,10.1,90,169.03,79.9,78.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15681,367930N1200343W001,2142932,2015-03-11T12:00:00Z,248.93,247.43,17.3,90,176.23,72.7,71.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15681,367930N1200343W001,1989256,2014-02-11T07:30:00Z,248.93,247.43,1.2,100,150.13,98.8,97.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15681,367930N1200343W001,1144619,2010-09-27T00:00:00Z,248.93,247.43,0,95.6,153.33,95.6,94.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15681,367930N1200343W001,1144618,2010-01-20T00:00:00Z,248.93,247.43,0,57.9,191.03,57.9,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15681,367930N1200343W001,1144617,2009-02-10T00:00:00Z,248.93,247.43,0,59,189.93,59,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15681,367930N1200343W001,1144614,2008-02-11T00:00:00Z,248.93,247.43,0,59.4,189.53,59.4,57.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15681,367930N1200343W001,1144615,2007-10-15T00:00:00Z,248.93,247.43,0,53.8,195.13,53.8,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15681,367930N1200343W001,1144613,2007-01-29T00:00:00Z,248.93,247.43,0,48.1,200.83,48.1,46.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15681,367930N1200343W001,1144616,2006-10-11T00:00:00Z,248.93,247.43,0,55.8,193.13,55.8,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15681,367930N1200343W001,1144612,2005-02-01T00:00:00Z,248.93,247.43,0,52.7,196.23,52.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15681,367930N1200343W001,1144610,2004-02-03T00:00:00Z,248.93,247.43,0,50.4,198.53,50.4,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15681,367930N1200343W001,1144611,2003-09-17T00:00:00Z,248.93,247.43,0,57.9,191.03,57.9,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
