STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6718,384453N1213728W001,1439865,2004-03-01T00:00:00Z,43.4,41.4,0,79.5,-36.1,79.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6718,384453N1213728W001,1439866,2003-10-01T00:00:00Z,43.4,41.4,0,83,-39.6,83,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6718,384453N1213728W001,1439863,2003-03-15T00:00:00Z,43.4,41.4,0,81.8,-38.4,81.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6718,384453N1213728W001,1439861,2002-10-01T00:00:00Z,43.4,41.4,0,85.2,-41.8,85.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6718,384453N1213728W001,1439862,2001-10-01T00:00:00Z,43.4,41.4,0,96.9,-53.5,96.9,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6718,384453N1213728W001,1439864,2001-03-15T00:00:00Z,43.4,41.4,0,84,-40.6,84,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6718,384453N1213728W001,1439857,2000-03-15T00:00:00Z,43.4,41.4,0,86.3,-42.9,86.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6718,384453N1213728W001,1439856,1999-03-15T00:00:00Z,43.4,41.4,0,88.5,-45.1,88.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6718,384453N1213728W001,1439860,1998-10-15T00:00:00Z,43.4,41.4,0,92,-48.6,92,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6718,384453N1213728W001,1439859,1997-10-15T00:00:00Z,43.4,41.4,0,96.1,-52.7,96.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6718,384453N1213728W001,1439858,1997-03-15T00:00:00Z,43.4,41.4,0,96,-52.6,96,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6718,384453N1213728W001,1439855,1996-10-15T00:00:00Z,43.4,41.4,0,100.5,-57.1,100.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6718,384453N1213728W001,1439854,1996-03-15T00:00:00Z,43.4,41.4,0,98,-54.6,98,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6718,384453N1213728W001,1439853,1995-10-15T00:00:00Z,43.4,41.4,0,101.2,-57.8,101.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6718,384453N1213728W001,1439852,1995-03-15T00:00:00Z,43.4,41.4,0,98,-54.6,98,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
