STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47714,339320N1165142W001,2624827,2020-02-21T00:00:00Z,885.59,884.59,3.6,180,709.19,176.4,175.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47714,339320N1165142W001,2498332,2019-10-08T00:00:00Z,885.59,884.59,20.8,205,701.39,184.2,183.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47714,339320N1165142W001,2479452,2019-07-30T00:00:00Z,885.59,884.59,5.3,210,680.89,204.7,203.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47714,339320N1165142W001,2470161,2019-02-19T00:00:00Z,885.59,884.59,6.1,210,681.69,203.9,202.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47714,339320N1165142W001,2465901,2019-01-02T00:00:00Z,885.59,884.59,5.6,210,681.19,204.4,203.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47714,339320N1165142W001,2430117,2018-09-26T00:00:00Z,885.59,884.59,3.8,210,679.39,206.2,205.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47714,339320N1165142W001,2409627,2018-05-15T00:00:00Z,885.59,884.59,0.9,210,676.49,209.1,208.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47714,339320N1165142W001,2296075,2018-01-23T00:00:00Z,885.59,884.59,9.3,210,684.89,200.7,199.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47714,339320N1165142W001,2279543,2017-09-20T00:00:00Z,885.59,884.59,1.7,210,677.29,208.3,207.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47714,339320N1165142W001,2262614,2017-05-16T00:00:00Z,885.59,884.59,0,207.9,677.69,207.9,206.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47714,339320N1165142W001,2245597,2017-01-16T00:00:00Z,885.59,884.59,5.7,210,681.29,204.3,203.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47714,339320N1165142W001,2221037,2016-09-14T00:00:00Z,885.59,884.59,7.4,210,682.99,202.6,201.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47714,339320N1165142W001,2206772,2016-05-17T00:00:00Z,885.59,884.59,5.3,210,680.89,204.7,203.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47714,339320N1165142W001,2194478,2016-01-18T00:00:00Z,885.59,884.59,7.1,210,682.69,202.9,201.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47714,339320N1165142W001,2164241,2015-09-15T00:00:00Z,885.59,884.59,3.5,210,679.09,206.5,205.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47714,339320N1165142W001,2150828,2015-05-11T00:00:00Z,885.59,884.59,13.4,210,688.99,196.6,195.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47714,339320N1165142W001,2116932,2015-01-12T00:00:00Z,885.59,884.59,5.2,210,680.79,204.8,203.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
