STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37731,352514N1199850W001,780986,1969-01-29T00:00:00Z,339.32,338.82,0,26.7,312.62,26.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780985,1968-09-25T00:00:00Z,339.32,338.82,0,32.2,307.12,32.2,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780984,1968-01-31T00:00:00Z,339.32,338.82,0,30.8,308.52,30.8,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780983,1967-09-27T00:00:00Z,339.32,338.82,0,29.8,309.52,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780982,1967-02-01T00:00:00Z,339.32,338.82,0,27.5,311.82,27.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780981,1966-09-28T00:00:00Z,339.32,338.82,0,30.9,308.42,30.9,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780980,1966-01-26T00:00:00Z,339.32,338.82,0,29.3,310.02,29.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780979,1965-09-29T00:00:00Z,339.32,338.82,0,35.1,304.22,35.1,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780978,1965-01-28T00:00:00Z,339.32,338.82,0,50.9,288.42,50.9,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780977,1964-09-21T00:00:00Z,339.32,338.82,0,57.8,281.52,57.8,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780976,1964-01-27T00:00:00Z,339.32,338.82,0,57.1,282.22,57.1,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780975,1963-09-16T00:00:00Z,339.32,338.82,0,71.6,267.72,71.6,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780974,1963-01-29T00:00:00Z,339.32,338.82,0,11,328.32,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780973,1962-10-02T00:00:00Z,339.32,338.82,0,71,268.32,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780972,1962-01-29T00:00:00Z,339.32,338.82,0,36.2,303.12,36.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780971,1961-10-02T00:00:00Z,339.32,338.82,0,71.8,267.52,71.8,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780970,1961-02-06T00:00:00Z,339.32,338.82,0,32.2,307.12,32.2,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37731,352514N1199850W001,780969,1960-09-27T00:00:00Z,339.32,338.82,0,69,270.32,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37731,352514N1199850W001,780968,1960-02-03T00:00:00Z,339.32,338.82,0,21.6,317.72,21.6,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780967,1959-09-22T00:00:00Z,339.32,338.82,0,69.5,269.82,69.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780966,1959-02-03T00:00:00Z,339.32,338.82,0,31.3,308.02,31.3,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780965,1958-09-26T00:00:00Z,339.32,338.82,0,62.4,276.92,62.4,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780964,1958-02-05T00:00:00Z,339.32,338.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780963,1957-09-24T00:00:00Z,339.32,338.82,0,47.8,291.52,47.8,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780962,1957-02-05T00:00:00Z,339.32,338.82,0,40.6,298.72,40.6,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780961,1956-10-03T00:00:00Z,339.32,338.82,0,49.2,290.12,49.2,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780960,1956-02-08T00:00:00Z,339.32,338.82,0,38.2,301.12,38.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780959,1955-10-15T00:00:00Z,339.32,338.82,0,47.3,292.02,47.3,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780958,1955-09-12T00:00:00Z,339.32,338.82,0,56.7,282.62,56.7,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780957,1955-02-08T00:00:00Z,339.32,338.82,0,38,301.32,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780956,1954-10-28T00:00:00Z,339.32,338.82,0,41.3,298.02,41.3,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780955,1954-02-02T00:00:00Z,339.32,338.82,0,35.5,303.82,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780954,1953-12-31T00:00:00Z,339.32,338.82,0,39.2,300.12,39.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780953,1953-09-14T00:00:00Z,339.32,338.82,0,50.6,288.72,50.6,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780952,1953-01-23T00:00:00Z,339.32,338.82,0,23.5,315.82,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780951,1951-12-05T00:00:00Z,339.32,338.82,0,32.3,307.02,32.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780950,1951-01-18T00:00:00Z,339.32,338.82,0,27.9,311.42,27.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780949,1950-12-06T00:00:00Z,339.32,338.82,0,32,307.32,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780948,1950-09-11T00:00:00Z,339.32,338.82,0,45.1,294.22,45.1,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780947,1950-01-25T00:00:00Z,339.32,338.82,0,24.5,314.82,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780946,1949-11-28T00:00:00Z,339.32,338.82,0,28,311.32,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780945,1949-01-27T00:00:00Z,339.32,338.82,0,22.8,316.52,22.8,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780944,1948-12-06T00:00:00Z,339.32,338.82,0,22,317.32,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780943,1948-09-13T00:00:00Z,339.32,338.82,0,35.2,304.12,35.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780942,1948-06-08T00:00:00Z,339.32,338.82,0,20.7,318.62,20.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780941,1948-01-05T00:00:00Z,339.32,338.82,0,17.8,321.52,17.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780940,1947-12-10T00:00:00Z,339.32,338.82,0,20.5,318.82,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780939,1947-11-18T00:00:00Z,339.32,338.82,0,22.7,316.62,22.7,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780938,1947-09-20T00:00:00Z,339.32,338.82,0,32,307.32,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780937,1947-05-12T00:00:00Z,339.32,338.82,0,24,315.32,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780936,1946-12-17T00:00:00Z,339.32,338.82,0,10.5,328.82,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780935,1946-11-15T00:00:00Z,339.32,338.82,0,15.1,324.22,15.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780934,1945-12-12T00:00:00Z,339.32,338.82,0,14.1,325.22,14.1,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780933,1945-11-05T00:00:00Z,339.32,338.82,0,13,326.32,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780932,1945-10-11T00:00:00Z,339.32,338.82,0,18.1,321.22,18.1,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37731,352514N1199850W001,780931,1945-01-09T00:00:00Z,339.32,338.82,0,10,329.32,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
