STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32683,369677N1207063W001,1266003,1967-03-15T00:00:00Z,115.87,115.07,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32683,369677N1207063W001,1266002,1966-10-18T00:00:00Z,115.87,115.07,0,1.9,113.97,1.9,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32683,369677N1207063W001,1266001,1966-03-14T00:00:00Z,115.87,115.07,0,3.6,112.27,3.6,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32683,369677N1207063W001,1266000,1965-10-14T00:00:00Z,115.87,115.07,0,2.8,113.07,2.8,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32683,369677N1207063W001,1265999,1965-03-10T00:00:00Z,115.87,115.07,0,0.39,115.48,0.39,-0.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32683,369677N1207063W001,1265998,1964-10-16T00:00:00Z,115.87,115.07,0,3.6,112.27,3.6,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32683,369677N1207063W001,1265997,1964-03-13T00:00:00Z,115.87,115.07,0,2.8,113.07,2.8,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32683,369677N1207063W001,1265996,1963-10-09T00:00:00Z,115.87,115.07,0,0.59,115.28,0.59,-0.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32683,369677N1207063W001,1265995,1963-02-27T00:00:00Z,115.87,115.07,0,2.2,113.67,2.2,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32683,369677N1207063W001,1265994,1962-10-09T00:00:00Z,115.87,115.07,0,2.8,113.07,2.8,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32683,369677N1207063W001,1265993,1962-03-28T00:00:00Z,115.87,115.07,0,1.7,114.17,1.7,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32683,369677N1207063W001,1265992,1961-09-29T00:00:00Z,115.87,115.07,0,0.99,114.88,0.99,0.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32683,369677N1207063W001,1265991,1961-03-16T00:00:00Z,115.87,115.07,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32683,369677N1207063W001,1265990,1960-10-01T00:00:00Z,115.87,115.07,0,3.7,112.17,3.7,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32683,369677N1207063W001,1265989,1960-09-28T00:00:00Z,115.87,115.07,0,3.7,112.17,3.7,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32683,369677N1207063W001,1265988,1960-03-15T00:00:00Z,115.87,115.07,0,4.3,111.57,4.3,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32683,369677N1207063W001,1265987,1959-09-21T00:00:00Z,115.87,115.07,0,4.9,110.97,4.9,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32683,369677N1207063W001,1265986,1959-03-16T00:00:00Z,115.87,115.07,0,3.2,112.67,3.2,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32683,369677N1207063W001,1265985,1958-09-19T00:00:00Z,115.87,115.07,0,4.8,111.07,4.8,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32683,369677N1207063W001,1265984,1958-03-17T00:00:00Z,115.87,115.07,0,3.1,112.77,3.1,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
