STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39603,367052N1203694W001,1167441,2009-05-26T00:00:00Z,171.56,170.46,0,11,160.56,11,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39603,367052N1203694W001,1167440,2008-11-06T00:00:00Z,171.56,170.46,0,11.1,160.46,11.1,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39603,367052N1203694W001,1167439,2008-05-08T00:00:00Z,171.56,170.46,0,10.4,161.16,10.4,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39603,367052N1203694W001,1167438,2007-10-01T00:00:00Z,171.56,170.46,0,10.1,161.46,10.1,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39603,367052N1203694W001,1167437,2007-04-01T00:00:00Z,171.56,170.46,0,10,161.56,10,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39603,367052N1203694W001,1167436,2006-10-01T00:00:00Z,171.56,170.46,0,9.6,161.96,9.6,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39603,367052N1203694W001,1167435,2006-04-01T00:00:00Z,171.56,170.46,0,8.58,162.98,8.58,7.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39603,367052N1203694W001,1167434,2005-04-01T00:00:00Z,171.56,170.46,0,6.8,164.76,6.8,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39603,367052N1203694W001,1167433,2004-10-01T00:00:00Z,171.56,170.46,0,7.8,163.76,7.8,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39603,367052N1203694W001,1167432,2004-04-01T00:00:00Z,171.56,170.46,0,6.9,164.66,6.9,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
