STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48662,380142N1219096W002,2581799,2020-03-17T12:00:00Z,76.27,70.59,0,51.56,24.71,51.56,45.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48662,380142N1219096W002,2581790,2020-02-11T12:00:00Z,76.27,70.59,0,51.63,24.64,51.63,45.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48662,380142N1219096W002,2581781,2020-01-15T12:00:00Z,76.27,70.59,0,51.79,24.48,51.79,46.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48662,380142N1219096W002,2581808,2019-12-13T12:00:00Z,76.27,70.59,0,51.6,24.67,51.6,45.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48662,380142N1219096W002,2581772,2019-11-14T12:00:00Z,76.27,70.59,0,51.85,24.42,51.85,46.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48662,380142N1219096W002,2478946,2019-10-15T13:55:12Z,76.27,70.59,0,51.58,24.69,51.58,45.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48662,380142N1219096W002,2478937,2019-09-16T00:00:00Z,76.27,70.59,0,51.24,25.03,51.24,45.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48662,380142N1219096W002,2478928,2019-08-16T00:00:00Z,76.27,70.59,0,50.83,25.44,50.83,45.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48662,380142N1219096W002,2478919,2019-07-16T00:00:00Z,76.27,70.59,0,50.41,25.86,50.41,44.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48662,380142N1219096W002,2478901,2019-06-14T00:00:00Z,76.27,70.59,0,50.1,26.17,50.1,44.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48662,380142N1219096W002,2478910,2019-05-20T00:00:00Z,76.27,70.59,0,49.9,26.37,49.9,44.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48662,380142N1219096W002,2478892,2019-04-15T00:00:00Z,76.27,70.59,0,49.79,26.48,49.79,44.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48662,380142N1219096W002,2450687,2019-03-13T00:00:00Z,76.27,70.59,0,50,26.27,50,44.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48662,380142N1219096W002,2450696,2019-02-22T00:00:00Z,76.27,70.59,0,50.28,25.99,50.28,44.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48662,380142N1219096W002,2450705,2019-01-16T00:00:00Z,76.27,70.59,0,50.82,25.45,50.82,45.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48662,380142N1219096W002,2450714,2018-12-14T00:00:00Z,76.27,70.59,0,51.01,25.26,51.01,45.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
