STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33163,390275N1220417W001,1157021,2005-10-17T00:00:00Z,97.47,96.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED; WELDED PLATE ON WELL,624,Bureau of Reclamation
33163,390275N1220417W001,1157020,2005-04-16T00:00:00Z,97.47,96.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1157019,2004-11-08T00:00:00Z,97.47,96.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,PLATE WELDED ON TOP-DISCONTINUED,624,Bureau of Reclamation
33163,390275N1220417W001,1157018,2004-04-06T00:00:00Z,97.47,96.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1157017,2003-10-15T00:00:00Z,97.47,96.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1157016,2003-04-09T00:00:00Z,97.47,96.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1157015,2002-10-25T00:00:00Z,97.47,96.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1157014,2002-03-11T00:00:00Z,97.47,96.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1157013,2001-10-01T00:00:00Z,97.47,96.47,0,67,30.47,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1157012,2001-03-23T00:00:00Z,97.47,96.47,0,78,19.47,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1157011,2000-10-12T00:00:00Z,97.47,96.47,0,73.7,23.77,73.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1157010,2000-03-22T00:00:00Z,97.47,96.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1157009,1999-10-02T00:00:00Z,97.47,96.47,0,69.2,28.27,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1157008,1998-10-19T00:00:00Z,97.47,96.47,0,72.9,24.57,72.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1157007,1997-03-12T00:00:00Z,97.47,96.47,0,49.3,48.17,49.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1157006,1996-09-26T00:00:00Z,97.47,96.47,0,62.9,34.57,62.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1157005,1996-03-29T00:00:00Z,97.47,96.47,0,52.7,44.77,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1157004,1995-10-19T00:00:00Z,97.47,96.47,0,66.7,30.77,66.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1157003,1995-04-10T00:00:00Z,97.47,96.47,0,51.2,46.27,51.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1157002,1994-10-19T00:00:00Z,97.47,96.47,0,74.5,22.97,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1157001,1994-03-14T00:00:00Z,97.47,96.47,0,55.4,42.07,55.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1157000,1993-10-21T00:00:00Z,97.47,96.47,0,64.7,32.77,64.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156999,1993-03-15T00:00:00Z,97.47,96.47,0,53.7,43.77,53.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156998,1992-10-08T00:00:00Z,97.47,96.47,0,77,20.47,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156997,1992-03-23T00:00:00Z,97.47,96.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156996,1991-10-24T00:00:00Z,97.47,96.47,0,62.2,35.27,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156995,1991-03-22T00:00:00Z,97.47,96.47,0,50.8,46.67,50.8,49.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156994,1990-10-17T00:00:00Z,97.47,96.47,0,57.1,40.37,57.1,56.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156993,1990-03-06T00:00:00Z,97.47,96.47,0,47.7,49.77,47.7,46.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156992,1989-10-25T00:00:00Z,97.47,96.47,0,56.4,41.07,56.4,55.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156991,1989-03-31T00:00:00Z,97.47,96.47,0,48.6,48.87,48.6,47.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156990,1988-10-07T00:00:00Z,97.47,96.47,0,60.2,37.27,60.2,59.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156989,1988-03-03T00:00:00Z,97.47,96.47,0,48,49.47,48,47,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156988,1987-10-05T00:00:00Z,97.47,96.47,0,62.6,34.87,62.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156987,1987-02-26T00:00:00Z,97.47,96.47,0,48.1,49.37,48.1,47.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156986,1986-10-09T00:00:00Z,97.47,96.47,0,56.2,41.27,56.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156985,1986-03-19T00:00:00Z,97.47,96.47,0,52.9,44.57,52.9,51.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156984,1985-10-10T00:00:00Z,97.47,96.47,0,64.1,33.37,64.1,63.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156983,1985-03-13T00:00:00Z,97.47,96.47,0,53.4,44.07,53.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156982,1984-10-12T00:00:00Z,97.47,96.47,0,68.1,29.37,68.1,67.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156981,1984-03-14T00:00:00Z,97.47,96.47,0,52.5,44.97,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156980,1983-10-14T00:00:00Z,97.47,96.47,0,67,30.47,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156979,1983-03-31T00:00:00Z,97.47,96.47,0,58.8,38.67,58.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156978,1982-10-08T00:00:00Z,97.47,96.47,0,86.5,10.97,86.5,85.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156977,1982-03-24T00:00:00Z,97.47,96.47,0,66.9,30.57,66.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156976,1981-10-08T00:00:00Z,97.47,96.47,0,99,-1.53,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156975,1981-03-09T00:00:00Z,97.47,96.47,0,68.9,28.57,68.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156974,1980-10-20T00:00:00Z,97.47,96.47,0,88.9,8.57,88.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156973,1980-03-20T00:00:00Z,97.47,96.47,0,67.4,30.07,67.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156972,1979-10-01T00:00:00Z,97.47,96.47,0,111.5,-14.03,111.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156971,1979-03-12T00:00:00Z,97.47,96.47,0,68.6,28.87,68.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156970,1978-10-02T00:00:00Z,97.47,96.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156969,1978-03-14T00:00:00Z,97.47,96.47,0,68.2,29.27,68.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156968,1977-10-17T00:00:00Z,97.47,96.47,0,96.4,1.07,96.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156967,1977-02-28T00:00:00Z,97.47,96.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156966,1976-10-04T00:00:00Z,97.47,96.47,0,98,-0.53,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156965,1976-03-08T00:00:00Z,97.47,96.47,0,86.9,10.57,86.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156964,1975-10-23T00:00:00Z,97.47,96.47,0,84.3,13.17,84.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33163,390275N1220417W001,1156963,1975-03-03T00:00:00Z,97.47,96.47,0,63,34.47,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33163,390275N1220417W001,1156962,1974-10-15T00:00:00Z,97.47,96.47,0,84.5,12.97,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33163,390275N1220417W001,1156961,1974-03-05T00:00:00Z,97.47,96.47,0,64.7,32.77,64.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33163,390275N1220417W001,1156960,1973-10-12T00:00:00Z,97.47,96.47,0,87.4,10.07,87.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33163,390275N1220417W001,1156959,1973-03-20T00:00:00Z,97.47,96.47,0,62.2,35.27,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33163,390275N1220417W001,1156958,1972-10-11T00:00:00Z,97.47,96.47,0,86.9,10.57,86.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33163,390275N1220417W001,1156957,1972-03-07T00:00:00Z,97.47,96.47,0,66.2,31.27,66.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33163,390275N1220417W001,1156956,1971-10-05T00:00:00Z,97.47,96.47,0,87.5,9.97,87.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33163,390275N1220417W001,1156955,1971-03-09T00:00:00Z,97.47,96.47,0,64.4,33.07,64.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33163,390275N1220417W001,1156954,1970-10-06T00:00:00Z,97.47,96.47,0,94.8,2.67,94.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33163,390275N1220417W001,1156953,1970-03-17T00:00:00Z,97.47,96.47,0,61,36.47,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
