STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19715,362100N1191990W001,954221,1965-02-08T00:00:00Z,320.7,320,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954220,1964-02-07T00:00:00Z,320.7,320,0,82.1,238.6,82.1,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954219,1963-02-21T00:00:00Z,320.7,320,0,88.4,232.3,88.4,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954218,1962-02-06T00:00:00Z,320.7,320,0,87.8,232.9,87.8,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954217,1961-10-23T00:00:00Z,320.7,320,0,92.4,228.3,92.4,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954216,1961-02-20T00:00:00Z,320.7,320,0,78.7,242,78.7,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954215,1960-10-07T00:00:00Z,320.7,320,0,84.3,236.4,84.3,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954214,1960-02-17T00:00:00Z,320.7,320,0,73,247.7,73,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954213,1959-09-30T00:00:00Z,320.7,320,0,79.6,241.1,79.6,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954212,1959-02-19T00:00:00Z,320.7,320,0,62.8,257.9,62.8,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954211,1958-10-06T00:00:00Z,320.7,320,0,62.5,258.2,62.5,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954210,1958-02-27T00:00:00Z,320.7,320,0,64.6,256.1,64.6,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954209,1957-10-21T00:00:00Z,320.7,320,0,72.4,248.3,72.4,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954208,1957-02-13T00:00:00Z,320.7,320,0,59.7,261,59.7,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954207,1956-10-12T00:00:00Z,320.7,320,0,65.7,255,65.7,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954206,1956-02-16T00:00:00Z,320.7,320,0,61.7,259,61.7,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954205,1955-09-29T00:00:00Z,320.7,320,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954204,1955-02-18T00:00:00Z,320.7,320,0,69,251.7,69,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954203,1954-11-01T00:00:00Z,320.7,320,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954202,1954-10-18T00:00:00Z,320.7,320,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954201,1954-09-28T00:00:00Z,320.7,320,0,91.6,229.1,91.6,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954200,1954-02-16T00:00:00Z,320.7,320,0,76,244.7,76,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954199,1953-11-12T00:00:00Z,320.7,320,0,65,255.7,65,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954198,1953-11-01T00:00:00Z,320.7,320,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954197,1953-10-03T00:00:00Z,320.7,320,0,72.2,248.5,72.2,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954196,1953-02-10T00:00:00Z,320.7,320,0,56.9,263.8,56.9,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954195,1952-11-01T00:00:00Z,320.7,320,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954194,1952-10-17T00:00:00Z,320.7,320,0,62.4,258.3,62.4,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954193,1952-02-21T00:00:00Z,320.7,320,0,62.5,258.2,62.5,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954192,1951-11-01T00:00:00Z,320.7,320,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954191,1951-10-19T00:00:00Z,320.7,320,0,71.4,249.3,71.4,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954190,1951-01-30T00:00:00Z,320.7,320,0,58.9,261.8,58.9,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954189,1950-12-29T00:00:00Z,320.7,320,0,62.3,258.4,62.3,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954188,1950-12-01T00:00:00Z,320.7,320,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954187,1950-10-28T00:00:00Z,320.7,320,0,64.8,255.9,64.8,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954186,1950-02-13T00:00:00Z,320.7,320,0,55.4,265.3,55.4,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954185,1949-10-11T00:00:00Z,320.7,320,0,57,263.7,57,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954184,1949-02-14T00:00:00Z,320.7,320,0,50.1,270.6,50.1,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954183,1948-11-06T00:00:00Z,320.7,320,0,50.5,270.2,50.5,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954182,1948-06-02T00:00:00Z,320.7,320,0,45,275.7,45,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954181,1947-11-13T00:00:00Z,320.7,320,0,43.4,277.3,43.4,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954180,1947-09-29T00:00:00Z,320.7,320,0,45.1,275.6,45.1,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954179,1947-02-11T00:00:00Z,320.7,320,0,34.7,286,34.7,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954178,1946-12-11T00:00:00Z,320.7,320,0,36.5,284.2,36.5,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954177,1946-10-18T00:00:00Z,320.7,320,0,37.7,283,37.7,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19715,362100N1191990W001,954176,1945-10-29T00:00:00Z,320.7,320,0,32.7,288,32.7,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
