STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25955,365162N1202980W001,1017802,2009-10-12T00:00:00Z,265.73,264.73,0,26.1,239.63,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25955,365162N1202980W001,1017801,2009-04-24T00:00:00Z,265.73,264.73,0,26.1,239.63,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25955,365162N1202980W001,1017800,2008-10-28T00:00:00Z,265.73,264.73,0,26.1,239.63,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25955,365162N1202980W001,1017799,2008-05-08T00:00:00Z,265.73,264.73,0,26.1,239.63,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25955,365162N1202980W001,1017798,2007-10-01T00:00:00Z,265.73,264.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25955,365162N1202980W001,1017797,2007-04-01T00:00:00Z,265.73,264.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25955,365162N1202980W001,1017796,2006-10-01T00:00:00Z,265.73,264.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25955,365162N1202980W001,1017795,2006-04-01T00:00:00Z,265.73,264.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25955,365162N1202980W001,1017794,2005-04-01T00:00:00Z,265.73,264.73,0,26,239.73,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25955,365162N1202980W001,1017793,2004-10-01T00:00:00Z,265.73,264.73,0,25.8,239.93,25.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25955,365162N1202980W001,1017792,2004-04-01T00:00:00Z,265.73,264.73,0,25.9,239.83,25.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
