STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10201,373080N1205304W001,1469035,2008-03-03T00:00:00Z,152.45,152.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10201,373080N1205304W001,1469034,2007-02-01T00:00:00Z,152.45,152.45,0,45.3,107.15,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10201,373080N1205304W001,1469033,2006-02-01T00:00:00Z,152.45,152.45,0,43.4,109.05,43.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10201,373080N1205304W001,1469032,2005-02-01T00:00:00Z,152.45,152.45,0,50.8,101.65,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10201,373080N1205304W001,1469029,2003-02-01T00:00:00Z,152.45,152.45,0,47.6,104.85,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10201,373080N1205304W001,1469031,2002-11-01T00:00:00Z,152.45,152.45,0,43.7,108.75,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10201,373080N1205304W001,1469030,2002-02-01T00:00:00Z,152.45,152.45,0,43.1,109.35,43.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10201,373080N1205304W001,1469028,2001-03-01T00:00:00Z,152.45,152.45,0,40.7,111.75,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10201,373080N1205304W001,1469027,2000-02-01T00:00:00Z,152.45,152.45,0,30.8,121.65,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10201,373080N1205304W001,1469026,1999-11-01T00:00:00Z,152.45,152.45,0,31,121.45,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
