STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37434,357461N1198046W001,851187,1974-08-27T00:00:00Z,289.75,288.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37434,357461N1198046W001,851186,1974-05-21T00:00:00Z,289.75,288.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37434,357461N1198046W001,851185,1974-02-19T00:00:00Z,289.75,288.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37434,357461N1198046W001,851184,1973-10-30T00:00:00Z,289.75,288.75,0,78,211.75,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37434,357461N1198046W001,851183,1973-07-24T00:00:00Z,289.75,288.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37434,357461N1198046W001,851182,1973-04-16T00:00:00Z,289.75,288.75,0,81,208.75,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37434,357461N1198046W001,851181,1973-01-22T00:00:00Z,289.75,288.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37434,357461N1198046W001,851180,1972-10-30T00:00:00Z,289.75,288.75,0,82,207.75,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37434,357461N1198046W001,851179,1972-08-22T00:00:00Z,289.75,288.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37434,357461N1198046W001,851178,1972-04-17T00:00:00Z,289.75,288.75,0,84,205.75,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37434,357461N1198046W001,851177,1972-01-18T00:00:00Z,289.75,288.75,0,83,206.75,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37434,357461N1198046W001,851176,1971-10-19T00:00:00Z,289.75,288.75,0,91,198.75,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
