STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14330,371380N1210318W001,1362560,1973-10-05T00:00:00Z,161.79,161.29,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14330,371380N1210318W001,1362559,1973-04-12T00:00:00Z,161.79,161.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14330,371380N1210318W001,1362558,1972-03-09T00:00:00Z,161.79,161.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14330,371380N1210318W001,1362557,1971-10-18T00:00:00Z,161.79,161.29,0,11.9,149.89,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14330,371380N1210318W001,1362556,1971-03-11T00:00:00Z,161.79,161.29,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14330,371380N1210318W001,1362555,1970-10-09T00:00:00Z,161.79,161.29,0,13.7,148.09,13.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14330,371380N1210318W001,1362554,1970-03-12T00:00:00Z,161.79,161.29,0,28.2,133.59,28.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14330,371380N1210318W001,1362553,1969-10-15T00:00:00Z,161.79,161.29,0,16,145.79,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14330,371380N1210318W001,1362552,1969-03-19T00:00:00Z,161.79,161.29,0,10.6,151.19,10.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14330,371380N1210318W001,1362551,1968-10-10T00:00:00Z,161.79,161.29,0,17.7,144.09,17.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14330,371380N1210318W001,1362550,1968-03-21T00:00:00Z,161.79,161.29,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14330,371380N1210318W001,1362549,1967-10-10T00:00:00Z,161.79,161.29,0,18.3,143.49,18.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14330,371380N1210318W001,1362548,1967-03-22T00:00:00Z,161.79,161.29,0,19,142.79,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14330,371380N1210318W001,1362547,1966-10-24T00:00:00Z,161.79,161.29,0,22.9,138.89,22.9,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14330,371380N1210318W001,1362546,1965-10-20T00:00:00Z,161.79,161.29,0,28.9,132.89,28.9,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14330,371380N1210318W001,1362545,1965-03-04T00:00:00Z,161.79,161.29,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14330,371380N1210318W001,1362544,1964-10-19T00:00:00Z,161.79,161.29,0,28.5,133.29,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14330,371380N1210318W001,1362543,1964-03-18T00:00:00Z,161.79,161.29,0,26,135.79,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14330,371380N1210318W001,1362542,1963-10-10T00:00:00Z,161.79,161.29,0,25.3,136.49,25.3,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14330,371380N1210318W001,1362541,1963-03-07T00:00:00Z,161.79,161.29,0,26.7,135.09,26.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14330,371380N1210318W001,1362540,1962-10-16T00:00:00Z,161.79,161.29,0,26.9,134.89,26.9,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
