STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29327,337823N1182686W003,1555052,1999-09-14T00:00:00Z,31.57,31.57,0,70.93,-39.36,70.93,70.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29327,337823N1182686W003,1555051,1999-05-14T00:00:00Z,31.57,31.57,0,70.61,-39.04,70.61,70.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29327,337823N1182686W003,1555050,1999-04-21T00:00:00Z,31.57,31.57,0,70.83,-39.26,70.83,70.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29327,337823N1182686W003,1555049,1999-02-18T00:00:00Z,31.57,31.57,0,70.25,-38.68,70.25,70.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29327,337823N1182686W003,1555048,1998-10-18T00:00:00Z,31.57,31.57,0,71.71,-40.14,71.71,71.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29327,337823N1182686W003,1555047,1998-04-23T00:00:00Z,31.57,31.57,0,71.85,-40.28,71.85,71.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29327,337823N1182686W003,1555046,1998-01-16T00:00:00Z,31.57,31.57,0,70,-38.43,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29327,337823N1182686W003,1555045,1998-01-12T00:00:00Z,31.57,31.57,0,70.47,-38.9,70.47,70.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29327,337823N1182686W003,1555044,1997-12-15T00:00:00Z,31.57,31.57,0,96.57,-65,96.57,96.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29327,337823N1182686W003,1555043,1997-12-05T00:00:00Z,31.57,31.57,0,97.83,-66.26,97.83,97.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
