STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50121,344513N1172484W009,2623515,2020-02-19T15:26:00Z,2850.64,2850.64,0,69.756,2780.89,69.756,69.756,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50121,344513N1172484W009,2491571,2019-12-12T00:00:00Z,2850.64,2850.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50121,344513N1172484W009,2491503,2019-08-12T12:24:00Z,2850.64,2850.64,0,69.802,2780.84,69.802,69.802,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50121,344513N1172484W009,2461978,2019-02-20T14:26:00Z,2850.64,2850.64,0,72.639,2778,72.639,72.639,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50121,344513N1172484W009,2432114,2018-08-20T14:38:00Z,2850.64,2850.64,0,74.093,2776.55,74.093,74.093,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50121,344513N1172484W009,2432183,2018-07-23T13:54:00Z,2850.64,2850.64,0,73.17,2777.47,73.17,73.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50121,344513N1172484W009,2299626,2018-02-20T15:03:00Z,2850.64,2850.64,0,70.356,2780.28,70.356,70.356,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50121,344513N1172484W009,2299627,2018-01-18T15:10:00Z,2850.64,2850.64,0,70.586,2780.05,70.586,70.586,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50121,344513N1172484W009,2276854,2017-09-15T09:12:00Z,2850.64,2850.64,0,70.448,2780.19,70.448,70.448,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50121,344513N1172484W009,2254207,2017-04-24T14:00:00Z,2850.64,2850.64,0,68.326,2782.32,68.326,68.326,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
