STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50375,378690N1216484W001,2581176,2020-03-18T00:00:00Z,35.87,33.43,0,10.1,25.77,10.1,7.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50375,378690N1216484W001,2478780,2019-10-14T00:00:00Z,35.87,33.43,0,11.1,24.77,11.1,8.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50375,378690N1216484W001,2457492,2019-03-15T00:00:00Z,35.87,33.43,0,10.6,25.27,10.6,8.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,1,Department of Water Resources
50375,378690N1216484W001,2447702,2018-09-27T00:00:00Z,35.87,33.43,0,21.4,14.47,21.4,18.96,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,09/27/2018,1,Department of Water Resources
50375,378690N1216484W001,2295756,2018-03-21T00:00:00Z,35.87,33.43,0,23.4,12.47,23.4,20.96,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50375,378690N1216484W001,2267101,2017-10-12T00:00:00Z,35.87,33.43,0,14.8,21.07,14.8,12.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50375,378690N1216484W001,2262593,2017-08-24T00:00:00Z,35.87,33.43,0,9.4,26.47,9.4,6.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50375,378690N1216484W001,2262592,2017-08-18T00:00:00Z,35.87,33.43,0,12.6,23.27,12.6,10.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50375,378690N1216484W001,2262591,2017-07-20T00:00:00Z,35.87,33.43,0,9.6,26.27,9.6,7.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50375,378690N1216484W001,2262590,2017-06-05T00:00:00Z,35.87,33.43,0,8.9,26.97,8.9,6.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50375,378690N1216484W001,2262589,2017-05-03T00:00:00Z,35.87,33.43,0,9.8,26.07,9.8,7.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50375,378690N1216484W001,2262588,2017-04-26T00:00:00Z,35.87,33.43,0,8.5,27.37,8.5,6.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50375,378690N1216484W001,2235140,2017-03-20T00:00:00Z,35.87,33.43,0,9.2,26.67,9.2,6.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50375,378690N1216484W001,2262587,2017-02-27T00:00:00Z,35.87,33.43,0,7.9,27.97,7.9,5.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50375,378690N1216484W001,2262586,2017-01-20T00:00:00Z,35.87,33.43,0,11.5,24.37,11.5,9.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50375,378690N1216484W001,2223852,2016-12-21T00:00:00Z,35.87,33.43,0,12.9,22.97,12.9,10.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50375,378690N1216484W001,2262585,2016-10-24T00:00:00Z,35.87,33.43,0,13.4,22.47,13.4,10.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50375,378690N1216484W001,2213681,2016-09-30T00:00:00Z,35.87,33.43,0,16.6,19.27,16.6,14.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50375,378690N1216484W001,2262584,2016-08-01T00:00:00Z,35.87,33.43,0,14.1,21.77,14.1,11.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50375,378690N1216484W001,2201069,2016-06-27T00:00:00Z,35.87,33.43,0,13.2,22.67,13.2,10.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50375,378690N1216484W001,2262583,2016-05-25T00:00:00Z,35.87,33.43,0,13.1,22.77,13.1,10.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50375,378690N1216484W001,2262582,2016-05-02T00:00:00Z,35.87,33.43,0,12.8,23.07,12.8,10.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50375,378690N1216484W001,2183902,2016-03-11T00:00:00Z,35.87,33.43,0,13.7,22.17,13.7,11.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50375,378690N1216484W001,2183919,2016-02-26T00:00:00Z,35.87,33.43,0,13.2,22.67,13.2,10.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
