STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47809,377518N1225049W001,2624654,2020-05-05T12:43:00Z,25.2,25.2,0,18.93,6.27,18.93,18.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47809,377518N1225049W001,2624643,2020-01-15T11:57:00Z,25.2,25.2,0,19.11,6.09,19.11,19.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47809,377518N1225049W001,2480252,2019-09-30T12:13:00Z,25.2,25.2,0,18.75,6.45,18.75,18.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47809,377518N1225049W001,2480241,2019-07-23T13:51:00Z,25.2,25.2,0,19.4,5.8,19.4,19.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47809,377518N1225049W001,2456185,2019-04-01T14:54:00Z,25.2,25.2,0,19.59,5.61,19.59,19.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47809,377518N1225049W001,2456174,2019-01-07T13:18:00Z,25.2,25.2,0,19.51,5.69,19.51,19.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47809,377518N1225049W001,2414048,2018-10-12T11:58:00Z,25.2,25.2,0,21.02,4.18,21.02,21.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47809,377518N1225049W001,2414037,2018-07-16T13:43:00Z,25.2,25.2,0,20.97,4.23,20.97,20.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47809,377518N1225049W001,2304257,2018-04-02T12:20:00Z,25.2,25.2,0,19.48,5.72,19.48,19.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47809,377518N1225049W001,2304246,2018-01-18T11:05:00Z,25.2,25.2,0,19.54,5.66,19.54,19.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
