STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15476,369391N1207191W001,1265248,1972-10-10T00:00:00Z,132.44,132.04,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15476,369391N1207191W001,1265247,1972-03-13T00:00:00Z,132.44,132.04,0,3.6,128.84,3.6,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15476,369391N1207191W001,1265246,1971-10-15T00:00:00Z,132.44,132.04,0,2,130.44,2,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15476,369391N1207191W001,1265245,1971-03-11T00:00:00Z,132.44,132.04,0,3.9,128.54,3.9,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15476,369391N1207191W001,1265244,1970-10-13T00:00:00Z,132.44,132.04,0,5,127.44,5,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15476,369391N1207191W001,1265243,1970-03-12T00:00:00Z,132.44,132.04,0,2.7,129.74,2.7,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15476,369391N1207191W001,1265242,1969-10-02T00:00:00Z,132.44,132.04,0,3.6,128.84,3.6,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15476,369391N1207191W001,1265241,1969-03-18T00:00:00Z,132.44,132.04,0,2,130.44,2,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15476,369391N1207191W001,1265240,1968-10-08T00:00:00Z,132.44,132.04,0,5.1,127.34,5.1,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15476,369391N1207191W001,1265239,1968-03-12T00:00:00Z,132.44,132.04,0,4.3,128.14,4.3,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
