STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16400,363072N1198874W001,910083,1992-10-28T00:00:00Z,211.85,210.85,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910082,1992-01-23T00:00:00Z,211.85,210.85,0,221,-9.15,221,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910081,1991-10-24T00:00:00Z,211.85,210.85,0,198,13.85,198,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910080,1991-01-17T00:00:00Z,211.85,210.85,0,184,27.85,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910079,1990-10-18T00:00:00Z,211.85,210.85,0,184,27.85,184,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910078,1990-02-07T00:00:00Z,211.85,210.85,0,144,67.85,144,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910077,1989-10-10T00:00:00Z,211.85,210.85,0,150,61.85,150,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910076,1989-02-15T00:00:00Z,211.85,210.85,0,102,109.85,102,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910075,1988-10-13T00:00:00Z,211.85,210.85,0,95,116.85,95,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910074,1988-02-17T00:00:00Z,211.85,210.85,0,83,128.85,83,82,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910073,1987-10-13T00:00:00Z,211.85,210.85,0,80,131.85,80,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910072,1987-02-25T00:00:00Z,211.85,210.85,0,77,134.85,77,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910071,1986-10-08T00:00:00Z,211.85,210.85,0,74,137.85,74,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16400,363072N1198874W001,910070,1986-02-11T00:00:00Z,211.85,210.85,0,79,132.85,79,78,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16400,363072N1198874W001,910069,1985-10-28T00:00:00Z,211.85,210.85,0,101,110.85,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16400,363072N1198874W001,910068,1985-02-20T00:00:00Z,211.85,210.85,0,80,131.85,80,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16400,363072N1198874W001,910067,1984-10-29T00:00:00Z,211.85,210.85,0,97,114.85,97,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910066,1984-02-17T00:00:00Z,211.85,210.85,0,81,130.85,81,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16400,363072N1198874W001,910065,1983-10-17T00:00:00Z,211.85,210.85,0,87,124.85,87,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16400,363072N1198874W001,910064,1983-03-22T00:00:00Z,211.85,210.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910063,1982-10-12T00:00:00Z,211.85,210.85,0,99,112.85,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910062,1982-02-02T00:00:00Z,211.85,210.85,0,119,92.85,119,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16400,363072N1198874W001,910061,1981-09-29T00:00:00Z,211.85,210.85,0,120,91.85,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16400,363072N1198874W001,910060,1981-02-17T00:00:00Z,211.85,210.85,0,110,101.85,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910059,1980-09-30T00:00:00Z,211.85,210.85,0,108,103.85,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910058,1980-02-04T00:00:00Z,211.85,210.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910057,1979-10-02T00:00:00Z,211.85,210.85,0,120,91.85,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910056,1978-10-12T00:00:00Z,211.85,210.85,0,141,70.85,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910055,1978-02-23T00:00:00Z,211.85,210.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910054,1977-10-19T00:00:00Z,211.85,210.85,0,188,23.85,188,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910053,1977-02-01T00:00:00Z,211.85,210.85,0,134,77.85,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910052,1976-10-21T00:00:00Z,211.85,210.85,0,158.5,53.35,158.5,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910051,1976-02-03T00:00:00Z,211.85,210.85,0,146,65.85,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910050,1975-02-18T00:00:00Z,211.85,210.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910049,1974-03-12T00:00:00Z,211.85,210.85,0,133,78.85,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910048,1973-04-11T00:00:00Z,211.85,210.85,0,141,70.85,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910047,1972-02-17T00:00:00Z,211.85,210.85,0,156,55.85,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910046,1971-01-04T00:00:00Z,211.85,210.85,0,159,52.85,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910045,1969-12-10T00:00:00Z,211.85,210.85,0,143,68.85,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910044,1968-12-21T00:00:00Z,211.85,210.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910043,1967-12-20T00:00:00Z,211.85,210.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910042,1966-12-28T00:00:00Z,211.85,210.85,0,159,52.85,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16400,363072N1198874W001,910041,1965-12-17T00:00:00Z,211.85,210.85,0,149,62.85,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
