STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16610,362653N1194571W001,2463128,2019-03-10T00:00:00Z,267.7,266.2,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,QUIT,5155,Kaweah Delta Water Conservation District
16610,362653N1194571W001,2415411,2018-10-22T00:00:00Z,267.7,266.2,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,QUIT,5155,Kaweah Delta Water Conservation District
16610,362653N1194571W001,2295894,2018-03-16T00:00:00Z,267.7,266.2,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,DISCON,5155,Kaweah Delta Water Conservation District
16610,362653N1194571W001,2277790,2017-10-13T00:00:00Z,267.7,266.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16610,362653N1194571W001,2256235,2017-03-17T00:00:00Z,267.7,266.2,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16610,362653N1194571W001,2256170,2016-10-16T00:00:00Z,267.7,266.2,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16610,362653N1194571W001,2183123,2016-03-10T00:00:00Z,266.7,265.2,0,146,120.7,146,144.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16610,362653N1194571W001,2162273,2015-10-14T00:00:00Z,265.7,265.3,0,145.8,119.9,145.8,145.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16610,362653N1194571W001,2133900,2015-02-27T00:00:00Z,265.7,265.3,0,141,124.7,141,140.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16610,362653N1194571W001,2026151,2014-10-17T00:00:00Z,265.7,265.3,0,139,126.7,139,138.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16610,362653N1194571W001,1897059,2014-02-12T00:00:00Z,265.7,265.3,0,127,138.7,127,126.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16610,362653N1194571W001,1835834,2013-10-15T00:00:00Z,265.7,265.3,0,123,142.7,123,122.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
