STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21314,352994N1189981W001,764516,1963-01-29T00:00:00Z,368.37,365.67,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21314,352994N1189981W001,764515,1962-10-01T00:00:00Z,368.37,365.67,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21314,352994N1189981W001,764514,1962-01-31T00:00:00Z,368.37,365.67,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21314,352994N1189981W001,764513,1961-10-01T00:00:00Z,368.37,365.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21314,352994N1189981W001,764512,1961-02-01T00:00:00Z,368.37,365.67,0,80,288.37,80,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21314,352994N1189981W001,764511,1958-02-03T00:00:00Z,368.37,365.67,0,67.3,301.07,67.3,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21314,352994N1189981W001,764510,1957-01-29T00:00:00Z,368.37,365.67,0,59.2,309.17,59.2,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21314,352994N1189981W001,764509,1956-01-27T00:00:00Z,368.37,365.67,0,55.5,312.87,55.5,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21314,352994N1189981W001,764508,1955-02-07T00:00:00Z,368.37,365.67,0,51,317.37,51,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21314,352994N1189981W001,764507,1954-11-29T00:00:00Z,368.37,365.67,0,54,314.37,54,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21314,352994N1189981W001,764506,1954-05-25T00:00:00Z,368.37,365.67,0,57.5,310.87,57.5,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21314,352994N1189981W001,764505,1953-11-27T00:00:00Z,368.37,365.67,0,48.8,319.57,48.8,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21314,352994N1189981W001,764504,1953-05-25T00:00:00Z,368.37,365.67,0,48.9,319.47,48.9,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21314,352994N1189981W001,764503,1952-12-01T00:00:00Z,368.37,365.67,0,43,325.37,43,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21314,352994N1189981W001,764502,1951-11-14T00:00:00Z,368.37,365.67,0,42,326.37,42,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
