STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9454,348089N1179396W003,1298899,2010-09-22T00:00:00Z,2304.11,2304.11,0,148.41,2155.7,148.41,148.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9454,348089N1179396W003,1298900,2010-06-23T00:00:00Z,2304.11,2304.11,0,146.74,2157.37,146.74,146.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9454,348089N1179396W003,1298889,2008-04-03T00:00:00Z,2304.11,2304.11,0,145.13,2158.98,145.13,145.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9454,348089N1179396W003,1298898,2007-09-26T00:00:00Z,2304.11,2304.11,0,149.43,2154.68,149.43,149.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9454,348089N1179396W003,1298897,2007-03-19T00:00:00Z,2304.11,2304.11,0,144.21,2159.9,144.21,144.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9454,348089N1179396W003,1298896,2006-12-13T00:00:00Z,2304.11,2304.11,0,146.2,2157.91,146.2,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9454,348089N1179396W003,1298895,2006-09-14T00:00:00Z,2304.11,2304.11,0,149.45,2154.66,149.45,149.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9454,348089N1179396W003,1298894,2006-05-25T00:00:00Z,2304.11,2304.11,0,145.75,2158.36,145.75,145.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9454,348089N1179396W003,1298893,2006-01-31T00:00:00Z,2304.11,2304.11,0,144.92,2159.19,144.92,144.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9454,348089N1179396W003,1298892,2005-09-09T00:00:00Z,2304.11,2304.11,0,151.7,2152.41,151.7,151.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9454,348089N1179396W003,1298891,2005-07-20T00:00:00Z,2304.11,2304.11,0,150.65,2153.46,150.65,150.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9454,348089N1179396W003,1298890,2005-03-22T00:00:00Z,2304.11,2304.11,0,144.15,2159.96,144.15,144.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
