STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35986,355728N1193853W001,2241137,2017-03-16T12:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35986,355728N1193853W001,2188510,2016-03-09T12:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,2169865,2015-10-08T00:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,2135192,2015-03-04T08:45:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,2135432,2015-03-04T08:45:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,2108354,2014-10-02T12:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,1882450,2014-01-22T12:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,1812138,2013-10-30T12:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,1723617,2013-02-20T12:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,1821164,2012-10-11T12:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,65902,2012-01-18T12:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,712525,2010-10-27T00:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,712524,2010-01-12T00:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,712523,2007-10-17T00:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,712522,2003-01-29T00:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,712521,1994-01-26T00:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,712520,1993-10-06T00:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,712519,1993-01-27T00:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,712518,1992-10-07T00:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,712517,1992-01-29T00:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,712516,1991-10-02T00:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,712515,1991-01-30T00:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,712514,1990-01-24T00:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,712513,1989-10-04T00:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,712512,1989-01-26T00:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,712511,1988-10-06T00:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,712510,1988-01-28T00:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,712509,1987-10-08T00:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,712508,1987-01-29T00:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35986,355728N1193853W001,712507,1986-10-02T00:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35986,355728N1193853W001,712506,1986-01-30T00:00:00Z,304.48,304.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
