STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10439,348047N1173023W001,1291356,2010-03-18T00:00:00Z,2466.64,2466.64,0,198.5,2268.14,198.5,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10439,348047N1173023W001,1291354,2008-04-22T00:00:00Z,2466.64,2466.64,0,193.85,2272.79,193.85,193.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10439,348047N1173023W001,1291355,2006-03-22T00:00:00Z,2466.64,2466.64,0,197.87,2268.77,197.87,197.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10439,348047N1173023W001,1291353,1998-04-02T00:00:00Z,2466.64,2466.64,0,196.53,2270.11,196.53,196.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10439,348047N1173023W001,1291352,1995-07-07T00:00:00Z,2466.64,2466.64,0,196.49,2270.15,196.49,196.49,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10439,348047N1173023W001,1291351,1992-05-28T00:00:00Z,2466.64,2466.64,0,195.22,2271.42,195.22,195.22,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10439,348047N1173023W001,1291350,1990-11-15T00:00:00Z,2466.64,2466.64,0,195.07,2271.57,195.07,195.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10439,348047N1173023W001,1291349,1990-06-13T00:00:00Z,2466.64,2466.64,0,194.75,2271.89,194.75,194.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10439,348047N1173023W001,1291348,1989-05-31T00:00:00Z,2466.64,2466.64,0,194.83,2271.81,194.83,194.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10439,348047N1173023W001,1291347,1987-09-23T00:00:00Z,2466.64,2466.64,0,194,2272.64,194,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
