STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17753,363519N1202491W001,884742,2007-11-08T00:00:00Z,324.26,323.25,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884741,1993-10-28T00:00:00Z,324.26,323.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884740,1993-07-28T00:00:00Z,324.26,323.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884739,1993-04-28T00:00:00Z,324.26,323.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884738,1993-01-27T00:00:00Z,324.26,323.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884737,1992-10-23T00:00:00Z,324.26,323.25,0,8,316.26,8,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884736,1992-07-29T00:00:00Z,324.26,323.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884735,1992-04-16T00:00:00Z,324.26,323.25,0,6.8,317.46,6.8,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884734,1992-01-15T00:00:00Z,324.26,323.25,0,7.3,316.96,7.3,6.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884733,1991-10-23T00:00:00Z,324.26,323.25,0,10.31,313.95,10.31,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884732,1991-07-24T00:00:00Z,324.26,323.25,0,6,318.26,6,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884731,1991-04-17T00:00:00Z,324.26,323.25,0,6.2,318.06,6.2,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884730,1991-01-23T00:00:00Z,324.26,323.25,0,9.3,314.96,9.3,8.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884729,1990-10-10T00:00:00Z,324.26,323.25,0,8.7,315.56,8.7,7.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884728,1990-07-12T00:00:00Z,324.26,323.25,0,7.2,317.06,7.2,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884727,1990-04-11T00:00:00Z,324.26,323.25,0,5.8,318.46,5.8,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884726,1990-01-17T00:00:00Z,324.26,323.25,0,9.1,315.16,9.1,8.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884725,1989-10-11T00:00:00Z,324.26,323.25,0,10.61,313.65,10.61,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884724,1989-07-12T00:00:00Z,324.26,323.25,0,9.2,315.06,9.2,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884723,1989-04-19T00:00:00Z,324.26,323.25,0,6.2,318.06,6.2,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884722,1989-01-18T00:00:00Z,324.26,323.25,0,8.8,315.46,8.8,7.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884721,1988-10-26T00:00:00Z,324.26,323.25,0,9.2,315.06,9.2,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884720,1988-07-27T00:00:00Z,324.26,323.25,0,8.2,316.06,8.2,7.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884719,1988-04-26T00:00:00Z,324.26,323.25,0,6.8,317.46,6.8,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884718,1988-01-27T00:00:00Z,324.26,323.25,0,9.8,314.46,9.8,8.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884717,1987-10-27T00:00:00Z,324.26,323.25,0,9.7,314.56,9.7,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884716,1987-07-15T00:00:00Z,324.26,323.25,0,6.8,317.46,6.8,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884715,1987-04-22T00:00:00Z,324.26,323.25,0,7.8,316.46,7.8,6.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17753,363519N1202491W001,884714,1987-01-15T00:00:00Z,324.26,323.25,0,10.61,313.65,10.61,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
