STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29115,348644N1168862W001,1327910,1960-11-02T00:00:00Z,1994.43,1994.43,0,97.23,1897.2,97.23,97.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327909,1960-11-01T00:00:00Z,1994.43,1994.43,0,96.57,1897.86,96.57,96.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327908,1960-03-24T00:00:00Z,1994.43,1994.43,0,98.49,1895.94,98.49,98.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327907,1959-11-12T00:00:00Z,1994.43,1994.43,0,94.18,1900.25,94.18,94.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327906,1959-05-05T00:00:00Z,1994.43,1994.43,0,92.11,1902.32,92.11,92.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327905,1958-12-03T00:00:00Z,1994.43,1994.43,0,91.22,1903.21,91.22,91.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327904,1958-03-26T00:00:00Z,1994.43,1994.43,0,90.48,1903.95,90.48,90.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327903,1957-12-03T00:00:00Z,1994.43,1994.43,0,90.01,1904.42,90.01,90.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327902,1957-05-03T00:00:00Z,1994.43,1994.43,0,90.83,1903.6,90.83,90.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327901,1956-12-21T00:00:00Z,1994.43,1994.43,0,90.01,1904.42,90.01,90.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327900,1956-04-12T00:00:00Z,1994.43,1994.43,0,93.35,1901.08,93.35,93.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327899,1955-12-13T00:00:00Z,1994.43,1994.43,0,106,1888.43,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327898,1955-04-15T00:00:00Z,1994.43,1994.43,0,110.8,1883.63,110.8,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327897,1954-11-22T00:00:00Z,1994.43,1994.43,0,108.7,1885.73,108.7,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327896,1954-05-18T00:00:00Z,1994.43,1994.43,0,109.7,1884.73,109.7,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327895,1953-11-16T00:00:00Z,1994.43,1994.43,0,102.7,1891.73,102.7,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327894,1953-05-21T00:00:00Z,1994.43,1994.43,0,83.78,1910.65,83.78,83.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327893,1952-11-20T00:00:00Z,1994.43,1994.43,0,80.7,1913.73,80.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327892,1952-06-03T00:00:00Z,1994.43,1994.43,0,82.4,1912.03,82.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327891,1951-11-28T00:00:00Z,1994.43,1994.43,0,83.48,1910.95,83.48,83.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327890,1951-05-09T00:00:00Z,1994.43,1994.43,0,82.89,1911.54,82.89,82.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327889,1950-11-08T00:00:00Z,1994.43,1994.43,0,82.15,1912.28,82.15,82.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327888,1950-05-02T00:00:00Z,1994.43,1994.43,0,86.16,1908.27,86.16,86.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327887,1949-11-16T00:00:00Z,1994.43,1994.43,0,81.82,1912.61,81.82,81.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327886,1949-05-16T00:00:00Z,1994.43,1994.43,0,82.21,1912.22,82.21,82.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327885,1948-11-22T00:00:00Z,1994.43,1994.43,0,77.25,1917.18,77.25,77.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327884,1948-05-18T00:00:00Z,1994.43,1994.43,0,80.14,1914.29,80.14,80.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327883,1947-11-14T00:00:00Z,1994.43,1994.43,0,73.15,1921.28,73.15,73.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327882,1947-05-21T00:00:00Z,1994.43,1994.43,0,73.14,1921.29,73.14,73.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327881,1947-01-08T00:00:00Z,1994.43,1994.43,0,69.31,1925.12,69.31,69.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327880,1946-01-01T00:00:00Z,1994.43,1994.43,0,80.8,1913.63,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327879,1931-01-20T00:00:00Z,1994.43,1994.43,0,94.9,1899.53,94.9,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29115,348644N1168862W001,1327878,1930-05-29T00:00:00Z,1994.43,1994.43,0,82,1912.43,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
