STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8181,385104N1219732W001,1482966,1974-10-10T00:00:00Z,140.91,140.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8181,385104N1219732W001,1482965,1974-03-18T00:00:00Z,140.91,140.61,0,37.2,103.71,37.2,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8181,385104N1219732W001,1482964,1973-10-11T00:00:00Z,140.91,140.61,0,45,95.91,45,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8181,385104N1219732W001,1482963,1973-03-20T00:00:00Z,140.91,140.61,0,38.7,102.21,38.7,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8181,385104N1219732W001,1482962,1972-10-04T00:00:00Z,140.91,140.61,0,54.5,86.41,54.5,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8181,385104N1219732W001,1482961,1972-03-21T00:00:00Z,140.91,140.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8181,385104N1219732W001,1482960,1971-10-06T00:00:00Z,140.91,140.61,0,49,91.91,49,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8181,385104N1219732W001,1482959,1971-03-11T00:00:00Z,140.91,140.61,0,44.6,96.31,44.6,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8181,385104N1219732W001,1482958,1970-10-06T00:00:00Z,140.91,140.61,0,46.7,94.21,46.7,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8181,385104N1219732W001,1482957,1970-04-06T00:00:00Z,140.91,140.61,0,40.2,100.71,40.2,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
