STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3259,341483N1173993W001,1598038,2010-11-23T00:00:00Z,1545.56,1545.56,0,421.51,1124.05,421.51,421.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598037,2010-10-21T00:00:00Z,1545.56,1545.56,0,421.12,1124.44,421.12,421.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598036,2010-09-30T00:00:00Z,1545.56,1545.56,0,420.68,1124.88,420.68,420.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598035,2010-08-11T00:00:00Z,1545.56,1545.56,0,419.99,1125.57,419.99,419.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598034,2010-07-09T00:00:00Z,1545.56,1545.56,0,419.48,1126.08,419.48,419.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598033,2010-05-27T00:00:00Z,1545.56,1545.56,0,418.69,1126.87,418.69,418.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598032,2010-04-23T00:00:00Z,1545.56,1545.56,0,418.28,1127.28,418.28,418.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598031,2010-03-30T00:00:00Z,1545.56,1545.56,0,417.58,1127.98,417.58,417.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598030,2010-02-22T00:00:00Z,1545.56,1545.56,0,417.2,1128.36,417.2,417.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598029,2010-01-28T00:00:00Z,1545.56,1545.56,0,416.7,1128.86,416.7,416.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598028,2009-12-11T00:00:00Z,1545.56,1545.56,0,415.9,1129.66,415.9,415.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598027,2009-11-03T00:00:00Z,1545.56,1545.56,0,415.03,1130.53,415.03,415.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598026,2009-10-14T00:00:00Z,1545.56,1545.56,0,414.88,1130.68,414.88,414.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598025,2009-09-14T00:00:00Z,1545.56,1545.56,0,414.24,1131.32,414.24,414.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598024,2009-08-12T00:00:00Z,1545.56,1545.56,0,413.51,1132.05,413.51,413.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598023,2009-07-22T00:00:00Z,1545.56,1545.56,0,413.05,1132.51,413.05,413.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598022,2009-06-29T00:00:00Z,1545.56,1545.56,0,412.7,1132.86,412.7,412.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598021,2009-05-14T00:00:00Z,1545.56,1545.56,0,411.84,1133.72,411.84,411.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598020,2009-04-09T00:00:00Z,1545.56,1545.56,0,411.12,1134.44,411.12,411.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598019,2009-03-05T00:00:00Z,1545.56,1545.56,0,410.61,1134.95,410.61,410.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598018,2009-02-11T00:00:00Z,1545.56,1545.56,0,410.31,1135.25,410.31,410.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598017,2009-01-09T00:00:00Z,1545.56,1545.56,0,409.46,1136.1,409.46,409.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598016,2008-12-02T00:00:00Z,1545.56,1545.56,0,408.54,1137.02,408.54,408.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598015,2008-11-07T00:00:00Z,1545.56,1545.56,0,408.09,1137.47,408.09,408.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598014,2008-09-30T00:00:00Z,1545.56,1545.56,0,407.29,1138.27,407.29,407.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598004,2008-08-04T00:00:00Z,1545.56,1545.56,0,406.14,1139.42,406.14,406.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1597995,2008-06-23T00:00:00Z,1545.56,1545.56,0,404.46,1141.1,404.46,404.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1597996,2008-05-09T00:00:00Z,1545.56,1545.56,0,404.4,1141.16,404.4,404.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1597997,2008-04-15T00:00:00Z,1545.56,1545.56,0,403.9,1141.66,403.9,403.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1597998,2008-03-11T00:00:00Z,1545.56,1545.56,0,403.4,1142.16,403.4,403.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1597999,2008-02-12T00:00:00Z,1545.56,1545.56,0,402.84,1142.72,402.84,402.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598000,2008-01-11T00:00:00Z,1545.56,1545.56,0,402.22,1143.34,402.22,402.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598001,2007-12-10T00:00:00Z,1545.56,1545.56,0,401.76,1143.8,401.76,401.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598013,2007-11-28T00:00:00Z,1545.56,1545.56,0,401.85,1143.71,401.85,401.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598003,2007-10-11T00:00:00Z,1545.56,1545.56,0,401.05,1144.51,401.05,401.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1597994,2007-09-12T00:00:00Z,1545.56,1545.56,0,400.81,1144.75,400.81,400.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598005,2007-08-17T00:00:00Z,1545.56,1545.56,0,400.62,1144.94,400.62,400.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598006,2007-07-13T00:00:00Z,1545.56,1545.56,0,400.71,1144.85,400.71,400.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598007,2007-06-08T00:00:00Z,1545.56,1545.56,0,400.71,1144.85,400.71,400.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598008,2007-05-10T00:00:00Z,1545.56,1545.56,0,401.01,1144.55,401.01,401.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3259,341483N1173993W001,1598009,2007-04-06T00:00:00Z,1545.56,1545.56,0,401.2,1144.36,401.2,401.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
