STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10079,349011N1167568W005,2623307,2020-03-25T08:15:00Z,1851.27,1851.27,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10079,349011N1167568W005,2623306,2020-01-09T10:41:00Z,1851.27,1851.27,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10079,349011N1167568W005,2490834,2019-10-02T13:05:00Z,1851.27,1851.27,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10079,349011N1167568W005,2490833,2019-07-17T10:03:00Z,1851.27,1851.27,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10079,349011N1167568W005,2462742,2019-04-01T09:18:00Z,1851.27,1851.27,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10079,349011N1167568W005,2462743,2019-01-08T11:17:00Z,1851.27,1851.27,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10079,349011N1167568W005,2432339,2018-10-12T11:08:00Z,1851.27,1851.27,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10079,349011N1167568W005,2298730,2018-04-11T13:01:00Z,1851.27,1851.27,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10079,349011N1167568W005,2298731,2018-01-04T10:33:00Z,1851.27,1851.27,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10079,349011N1167568W005,2277279,2017-10-04T12:31:00Z,1851.27,1851.27,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10079,349011N1167568W005,2277278,2017-07-10T13:58:00Z,1851.27,1851.27,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10079,349011N1167568W005,2255057,2017-03-21T11:50:00Z,1851.27,1851.27,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10079,349011N1167568W005,2237874,2017-01-10T10:28:00Z,1851.27,1851.27,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,Dry at 66.5 ft,5161,Mojave Water Agency
10079,349011N1167568W005,2235533,2016-10-26T12:20:00Z,1851.27,1851.27,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
