STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26320,379398N1209932W001,1607427,1985-10-03T00:00:00Z,128.83,127.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
26320,379398N1209932W001,1607426,1985-03-19T00:00:00Z,128.83,127.33,0,129.2,-0.37,129.2,127.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26320,379398N1209932W001,1607425,1984-10-16T00:00:00Z,128.83,127.33,0,131.6,-2.77,131.6,130.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26320,379398N1209932W001,1607424,1984-03-07T00:00:00Z,128.83,127.33,0,124.9,3.93,124.9,123.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26320,379398N1209932W001,1607423,1983-10-13T00:00:00Z,128.83,127.33,0,128.2,0.63,128.2,126.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,QM-TAPE HANGS,1,Department of Water Resources
26320,379398N1209932W001,1607422,1983-04-07T00:00:00Z,128.83,127.33,0,128.2,0.63,128.2,126.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,QM-TAPE HANGS,1,Department of Water Resources
26320,379398N1209932W001,1607421,1982-10-08T00:00:00Z,128.83,127.33,0,135.1,-6.27,135.1,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
26320,379398N1209932W001,1607420,1982-03-04T00:00:00Z,128.83,127.33,0,134.1,-5.27,134.1,132.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
26320,379398N1209932W001,1607419,1981-09-24T00:00:00Z,128.83,127.33,0,137.2,-8.37,137.2,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
26320,379398N1209932W001,1607418,1981-03-17T00:00:00Z,128.83,127.33,0,132.2,-3.37,132.2,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
26320,379398N1209932W001,1607417,1980-10-06T00:00:00Z,128.83,127.33,0,136.6,-7.77,136.6,135.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
26320,379398N1209932W001,1607416,1980-03-20T00:00:00Z,128.83,127.33,0,129.9,-1.07,129.9,128.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
26320,379398N1209932W001,1607415,1979-10-04T00:00:00Z,128.83,127.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26320,379398N1209932W001,1607414,1979-03-22T00:00:00Z,128.83,127.33,0,128,0.83,128,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
26320,379398N1209932W001,1607413,1978-10-05T00:00:00Z,128.83,127.33,0,132,-3.17,132,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
26320,379398N1209932W001,1607412,1978-03-16T00:00:00Z,128.83,127.33,0,126.4,2.43,126.4,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
26320,379398N1209932W001,1607411,1977-10-25T00:00:00Z,128.83,127.33,0,130.9,-2.07,130.9,129.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
26320,379398N1209932W001,1607410,1977-03-04T00:00:00Z,128.83,127.33,0,124,4.83,124,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
26320,379398N1209932W001,1607409,1976-10-07T00:00:00Z,128.83,127.33,0,126.6,2.23,126.6,125.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
26320,379398N1209932W001,1607408,1976-03-04T00:00:00Z,128.83,127.33,0,117.5,11.33,117.5,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
26320,379398N1209932W001,1607407,1975-10-08T00:00:00Z,128.83,127.33,0,121.4,7.43,121.4,119.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
