STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15752,365817N1203516W001,989420,1969-02-13T00:00:00Z,202.62,201.62,0,183.9,18.72,183.9,182.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15752,365817N1203516W001,989419,1968-12-23T00:00:00Z,202.62,201.62,0,174,28.62,174,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15752,365817N1203516W001,989418,1968-02-09T00:00:00Z,202.62,201.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15752,365817N1203516W001,989417,1967-12-21T00:00:00Z,202.62,201.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15752,365817N1203516W001,989416,1967-02-10T00:00:00Z,202.62,201.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15752,365817N1203516W001,989415,1967-01-04T00:00:00Z,202.62,201.62,0,177,25.62,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15752,365817N1203516W001,989414,1966-02-14T00:00:00Z,202.62,201.62,0,164.1,38.52,164.1,163.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15752,365817N1203516W001,989413,1965-12-19T00:00:00Z,202.62,201.62,0,154.5,48.12,154.5,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15752,365817N1203516W001,989412,1965-02-04T00:00:00Z,202.62,201.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15752,365817N1203516W001,989411,1964-09-30T00:00:00Z,202.62,201.62,0,213,-10.38,213,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15752,365817N1203516W001,989410,1964-02-13T00:00:00Z,202.62,201.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15752,365817N1203516W001,989409,1963-02-20T00:00:00Z,202.62,201.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15752,365817N1203516W001,989408,1962-10-18T00:00:00Z,202.62,201.62,0,187.2,15.42,187.2,186.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15752,365817N1203516W001,989407,1962-03-07T00:00:00Z,202.62,201.62,0,161.4,41.22,161.4,160.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15752,365817N1203516W001,989406,1961-10-12T00:00:00Z,202.62,201.62,0,197.5,5.12,197.5,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15752,365817N1203516W001,989405,1961-05-02T00:00:00Z,202.62,201.62,0,166.3,36.32,166.3,165.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15752,365817N1203516W001,989404,1961-02-14T00:00:00Z,202.62,201.62,0,170.5,32.12,170.5,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15752,365817N1203516W001,989403,1960-10-26T00:00:00Z,202.62,201.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15752,365817N1203516W001,989402,1960-10-21T00:00:00Z,202.62,201.62,0,179.2,23.42,179.2,178.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15752,365817N1203516W001,989401,1960-05-13T00:00:00Z,202.62,201.62,0,263,-60.38,263,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15752,365817N1203516W001,989400,1960-02-24T00:00:00Z,202.62,201.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15752,365817N1203516W001,989399,1959-10-14T00:00:00Z,202.62,201.62,0,180.2,22.42,180.2,179.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
