STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34635,361711N1202579W001,938055,1981-12-17T00:00:00Z,607.03,606.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34635,361711N1202579W001,938054,1981-01-15T00:00:00Z,607.03,606.03,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34635,361711N1202579W001,938053,1979-12-18T00:00:00Z,607.03,606.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34635,361711N1202579W001,938052,1979-01-03T00:00:00Z,607.03,606.03,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34635,361711N1202579W001,938051,1976-12-22T00:00:00Z,607.03,606.03,0,293,314.03,293,292,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34635,361711N1202579W001,938050,1975-12-29T00:00:00Z,607.03,606.03,0,288,319.03,288,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34635,361711N1202579W001,938049,1975-01-03T00:00:00Z,607.03,606.03,0,272,335.03,272,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34635,361711N1202579W001,938048,1974-02-28T00:00:00Z,607.03,606.03,0,281,326.03,281,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34635,361711N1202579W001,938047,1973-02-09T00:00:00Z,607.03,606.03,0,275,332.03,275,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34635,361711N1202579W001,938046,1972-01-17T00:00:00Z,607.03,606.03,0,263,344.03,263,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34635,361711N1202579W001,938045,1971-01-14T00:00:00Z,607.03,606.03,0,261,346.03,261,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34635,361711N1202579W001,938044,1969-12-17T00:00:00Z,607.03,606.03,0,257,350.03,257,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34635,361711N1202579W001,938043,1969-04-02T00:00:00Z,607.03,606.03,0,257,350.03,257,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34635,361711N1202579W001,938042,1968-03-05T00:00:00Z,607.03,606.03,0,251,356.03,251,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34635,361711N1202579W001,938041,1967-02-09T00:00:00Z,607.03,606.03,0,248,359.03,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34635,361711N1202579W001,938040,1966-02-17T00:00:00Z,607.03,606.03,0,214,393.03,214,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34635,361711N1202579W001,938039,1964-12-15T00:00:00Z,607.03,606.03,0,229.4,377.63,229.4,228.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34635,361711N1202579W001,938038,1964-01-20T00:00:00Z,607.03,606.03,0,216.7,390.33,216.7,215.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34635,361711N1202579W001,938037,1963-01-08T00:00:00Z,607.03,606.03,0,207,400.03,207,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34635,361711N1202579W001,938036,1960-10-11T00:00:00Z,607.03,606.03,0,189.2,417.83,189.2,188.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34635,361711N1202579W001,938035,1959-10-14T00:00:00Z,607.03,606.03,0,178.4,428.63,178.4,177.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34635,361711N1202579W001,938034,1958-10-23T00:00:00Z,607.03,606.03,0,178.8,428.23,178.8,177.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
