STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20840,361386N1198982W001,869640,1968-02-05T00:00:00Z,733.9,732.9,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20840,361386N1198982W001,869639,1967-10-02T00:00:00Z,733.9,732.9,0,205,528.9,205,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20840,361386N1198982W001,869638,1967-02-03T00:00:00Z,733.9,732.9,0,216,517.9,216,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20840,361386N1198982W001,869637,1966-10-04T00:00:00Z,733.9,732.9,0,205,528.9,205,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20840,361386N1198982W001,869636,1966-02-04T00:00:00Z,733.9,732.9,0,229,504.9,229,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20840,361386N1198982W001,869635,1965-10-06T00:00:00Z,733.9,732.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20840,361386N1198982W001,869634,1965-02-05T00:00:00Z,733.9,732.9,0,227,506.9,227,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20840,361386N1198982W001,869633,1964-09-30T00:00:00Z,733.9,732.9,0,206.5,527.4,206.5,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20840,361386N1198982W001,869632,1964-01-29T00:00:00Z,733.9,732.9,0,207,526.9,207,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20840,361386N1198982W001,869631,1963-09-26T00:00:00Z,733.9,732.9,0,206.5,527.4,206.5,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20840,361386N1198982W001,869630,1963-01-09T00:00:00Z,733.9,732.9,0,205,528.9,205,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20840,361386N1198982W001,869629,1962-03-20T00:00:00Z,733.9,732.9,0,206,527.9,206,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20840,361386N1198982W001,869628,1961-03-08T00:00:00Z,733.9,732.9,0,211,522.9,211,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20840,361386N1198982W001,869627,1960-10-14T00:00:00Z,733.9,732.9,0,219.8,514.1,219.8,218.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20840,361386N1198982W001,869626,1959-10-14T00:00:00Z,733.9,732.9,0,206.8,527.1,206.8,205.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20840,361386N1198982W001,869625,1959-04-01T00:00:00Z,733.9,732.9,0,204.5,529.4,204.5,203.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20840,361386N1198982W001,869624,1958-10-23T00:00:00Z,733.9,732.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20840,361386N1198982W001,869623,1958-04-15T00:00:00Z,733.9,732.9,0,202.8,531.1,202.8,201.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20840,361386N1198982W001,869622,1957-11-06T00:00:00Z,733.9,732.9,0,233.9,500,233.9,232.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20840,361386N1198982W001,869621,1957-04-09T00:00:00Z,733.9,732.9,0,218.6,515.3,218.6,217.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20840,361386N1198982W001,869620,1956-05-23T00:00:00Z,733.9,732.9,0,212.8,521.1,212.8,211.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20840,361386N1198982W001,869619,1955-10-13T00:00:00Z,733.9,732.9,0,201.2,532.7,201.2,200.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
